FN,FP,MSE,TN,TP,sr,t
50.9,13.7,0.03594760918921462,351.3,40.1,3872,15.222434323308498
16.6,13.7,0.03444193269140635,396.3,29.4,3872,15.637958571596501
1.5,42.7,0.03363525424163731,3.3,408.5,3917,13.502753092236302
13.5,74.2,0.03977659153899585,16.8,351.5,3917,13.803859817649501
50.2,59.5,0.035786818209474464,77.5,268.8,3917,14.032251164870901
45.8,70.3,0.03276713852184751,112.7,227.2,3917,14.233252060704999
55.8,58.9,0.03999864119563239,169.1,172.2,3917,14.440960814602402
70.9,40.3,0.03634199905929291,233.7,111.1,3917,14.6307274187917
60.1,27.5,0.0331541927246667,291.5,76.9,3917,14.8784780444677
51.9,12.7,0.039931043850455594,352.3,39.1,3917,15.222434323308498
15.0,16.9,0.036476014677078186,393.1,31.0,3917,15.637958571596501
0.9,43.7,0.03316755136309999,2.3,409.1,3962,13.502753092236302
12.4,74.7,0.03496482008850929,16.3,352.6,3962,13.803859817649501
50.0,59.9,0.042891769544843736,77.1,269.0,3962,14.032251164870901
47.6,65.3,0.0363303551236764,117.7,225.4,3962,14.233252060704999
60.8,58.7,0.03421750014989815,169.3,167.2,3962,14.440960814602402
65.7,45.1,0.0352659832178468,228.9,116.3,3962,14.6307274187917
55.1,26.2,0.038952537031801474,292.8,81.9,3962,14.8784780444677
48.7,13.6,0.035669119540036834,351.4,42.3,3962,15.222434323308498
14.1,16.6,0.03020225009966746,393.4,31.9,3962,15.637958571596501
1.7,43.7,0.03310068303091068,2.3,408.3,4007,13.502753092236302
10.8,73.7,0.03680254648311583,17.3,354.2,4007,13.803859817649501
45.1,62.6,0.0349476491410434,74.4,273.9,4007,14.032251164870901
42.9,76.8,0.03692413003274838,105.2,231.1,4007,14.233252060704999
56.1,63.5,0.03145524550915694,164.5,171.9,4007,14.440960814602402
72.3,36.5,0.03850827563578508,237.5,109.7,4007,14.6307274187917
53.5,31.5,0.03570722245696252,287.5,83.5,4007,14.8784780444677
49.8,16.6,0.02971796223921948,348.4,41.2,4007,15.222434323308498
14.3,16.8,0.0365676176733736,393.2,31.7,4007,15.637958571596501
1.1,43.6,0.03141487510122986,2.4,408.9,4052,13.502753092236302
11.2,72.3,0.035949919022002404,18.7,353.8,4052,13.803859817649501
48.4,58.8,0.036551658148996684,78.2,270.6,4052,14.032251164870901
43.5,67.3,0.03266418256797262,114.7,230.5,4052,14.233252060704999
60.6,55.9,0.0397528972291607,172.1,167.4,4052,14.440960814602402
67.6,43.9,0.038157358635542135,230.1,114.4,4052,14.6307274187917
59.0,23.7,0.03577629227571445,295.3,78.0,4052,14.8784780444677
48.9,11.3,0.0368100608402192,353.7,42.1,4052,15.222434323308498
14.5,16.2,0.034814180916500695,393.8,31.5,4052,15.637958571596501
1.7,43.4,0.02980495701214505,2.6,408.3,4097,13.502753092236302
10.6,74.2,0.03658674642289584,16.8,354.4,4097,13.803859817649501
46.2,61.8,0.032852721797374515,75.2,272.8,4097,14.032251164870901
44.6,68.2,0.03328406918948887,113.8,229.4,4097,14.233252060704999
57.9,53.9,0.036286184693635946,174.1,170.1,4097,14.440960814602402
66.9,44.1,0.03747491011369729,229.9,115.1,4097,14.6307274187917
55.0,28.7,0.03650083953329632,290.3,82.0,4097,14.8784780444677
47.7,13.7,0.04007757405552615,351.3,43.3,4097,15.222434323308498
15.1,16.8,0.0333928683147062,393.2,30.9,4097,15.637958571596501
