FN,FP,MSE,TN,TP,sr,t
45.6,15.3,0.030886901266530032,349.7,45.4,3872,15.222434323308498
25.9,8.7,0.035642313050339824,401.3,20.1,3872,15.637958571596501
2.6,40.9,0.02965848211833757,5.1,407.4,3917,13.502753092236302
11.6,69.1,0.02996964577976523,21.9,353.4,3917,13.803859817649501
38.1,56.4,0.03249299085240402,80.6,280.9,3917,14.032251164870901
50.7,55.5,0.02943836944515684,127.5,222.3,3917,14.233252060704999
53.7,54.4,0.03266392907084064,173.6,174.3,3917,14.440960814602402
55.0,41.3,0.03410794299833616,232.7,127.0,3917,14.6307274187917
54.8,26.9,0.034600878717960776,292.1,82.2,3917,14.8784780444677
45.4,13.9,0.032832651370287694,351.1,45.6,3917,15.222434323308498
26.6,6.8,0.03227957044783024,403.2,19.4,3917,15.637958571596501
1.8,40.3,0.03225481719292216,5.7,408.2,3962,13.502753092236302
10.5,70.5,0.029399638367225346,20.5,354.5,3962,13.803859817649501
41.3,59.0,0.02620878356711561,78.0,277.7,3962,14.032251164870901
53.6,56.3,0.031981818646794,126.7,219.4,3962,14.233252060704999
51.6,55.1,0.031325353354811986,172.9,176.4,3962,14.440960814602402
52.6,45.1,0.02735902218896335,228.9,129.4,3962,14.6307274187917
49.2,27.1,0.03469944194086753,291.9,87.8,3962,14.8784780444677
44.1,14.1,0.028917399968793233,350.9,46.9,3962,15.222434323308498
28.0,6.8,0.03133828805725318,403.2,18.0,3962,15.637958571596501
2.1,40.3,0.02832054926835375,5.7,407.9,4007,13.502753092236302
13.8,69.6,0.028633883682625528,21.4,351.2,4007,13.803859817649501
38.4,63.0,0.0364069984301449,74.0,280.6,4007,14.032251164870901
56.5,61.3,0.030483635354294897,120.7,217.5,4007,14.233252060704999
54.5,55.8,0.03294187569896693,172.2,173.5,4007,14.440960814602402
54.4,47.1,0.030430663417936866,226.9,127.6,4007,14.6307274187917
56.4,28.2,0.03481910060635485,290.8,80.6,4007,14.8784780444677
45.4,11.0,0.031948549856451965,354.0,45.6,4007,15.222434323308498
24.6,8.7,0.027776961382684696,401.3,21.4,4007,15.637958571596501
2.5,41.1,0.03388600724341252,4.9,407.5,4052,13.502753092236302
11.1,72.4,0.03273769923812054,18.6,353.9,4052,13.803859817649501
40.0,58.1,0.03170250308923113,78.9,279.0,4052,14.032251164870901
51.7,52.4,0.03074466267685565,129.6,222.3,4052,14.233252060704999
57.4,53.1,0.03319490646291515,174.9,170.6,4052,14.440960814602402
52.9,46.0,0.02942445195791358,228.0,129.1,4052,14.6307274187917
56.1,25.4,0.031242035649740228,293.6,80.9,4052,14.8784780444677
43.5,14.7,0.03588375928020608,350.3,47.5,4052,15.222434323308498
27.1,6.5,0.03135223324401444,403.5,18.9,4052,15.637958571596501
1.6,41.1,0.029013725293266075,4.9,408.4,4097,13.502753092236302
10.8,72.1,0.03129656119102836,18.9,354.2,4097,13.803859817649501
43.7,56.1,0.03289194461761776,80.9,275.3,4097,14.032251164870901
49.2,56.5,0.02570777046063365,125.5,224.8,4097,14.233252060704999
50.2,57.0,0.03567164457597101,171.0,177.8,4097,14.440960814602402
56.2,49.6,0.034421352421321216,224.4,125.8,4097,14.6307274187917
56.0,25.5,0.03336887121565152,293.5,81.0,4097,14.8784780444677
46.6,12.1,0.03607971837976338,352.9,44.4,4097,15.222434323308498
27.8,6.0,0.03455966179704321,404.0,18.2,4097,15.637958571596501
