FN,FP,MSE,TN,TP,sr,t
55.5,12.8,0.042628839095815343,352.2,35.5,3872,15.222434323308498
17.0,16.5,0.04246486886363148,393.5,29.0,3872,15.637958571596501
0.0,46.0,0.04374260471990209,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.0470387821196573,0.0,365.0,3917,13.803859817649501
21.6,110.3,0.0459134421247345,26.7,297.4,3917,14.032251164870901
68.9,75.4,0.04852716069754555,107.6,204.1,3917,14.233252060704999
81.2,62.5,0.043051329388684126,165.5,146.8,3917,14.440960814602402
56.0,69.0,0.04194020905954819,205.0,126.0,3917,14.6307274187917
97.4,13.4,0.04682128134527176,305.6,39.6,3917,14.8784780444677
55.0,14.4,0.04284281956462585,350.6,36.0,3917,15.222434323308498
16.9,19.5,0.04507308209153661,390.5,29.1,3917,15.637958571596501
0.0,46.0,0.04381344605627682,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04259368190268083,0.0,365.0,3962,13.803859817649501
21.2,107.6,0.04508379807516663,29.4,297.8,3962,14.032251164870901
68.1,78.1,0.04662445244989132,104.9,204.9,3962,14.233252060704999
79.2,59.2,0.04306561399628128,168.8,148.8,3962,14.440960814602402
62.9,65.8,0.044275699624048634,208.2,119.1,3962,14.6307274187917
96.7,14.2,0.05007971758719648,304.8,40.3,3962,14.8784780444677
53.4,12.5,0.05173267178568698,352.5,37.6,3962,15.222434323308498
19.3,21.2,0.044542880201667606,388.8,26.7,3962,15.637958571596501
0.0,46.0,0.0455233002709548,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04010752985839184,0.0,365.0,4007,13.803859817649501
24.3,103.5,0.04894285009520391,33.5,294.7,4007,14.032251164870901
67.6,74.9,0.04449533474354935,107.1,206.4,4007,14.233252060704999
79.2,60.9,0.04152084793277211,167.1,148.8,4007,14.440960814602402
62.8,69.6,0.04567573763468886,204.4,119.2,4007,14.6307274187917
93.7,13.2,0.044092680867041004,305.8,43.3,4007,14.8784780444677
55.7,11.0,0.043484890455215766,354.0,35.3,4007,15.222434323308498
18.9,18.8,0.04556259433300849,391.2,27.1,4007,15.637958571596501
0.0,46.0,0.05144954167823308,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04456206412910555,0.0,365.0,4052,13.803859817649501
22.8,107.7,0.04375184998731616,29.3,296.2,4052,14.032251164870901
68.0,77.3,0.04705181783795169,104.7,206.0,4052,14.233252060704999
78.3,58.4,0.0419923604642421,169.6,149.7,4052,14.440960814602402
61.3,72.1,0.04289374736599391,201.9,120.7,4052,14.6307274187917
99.4,8.5,0.053148303043842104,310.5,37.6,4052,14.8784780444677
57.4,13.2,0.04440910686470293,351.8,33.6,4052,15.222434323308498
20.4,19.8,0.040511044244374926,390.2,25.6,4052,15.637958571596501
0.0,46.0,0.04631153847801501,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04041906418446662,0.0,365.0,4097,13.803859817649501
20.2,106.7,0.04485948189766649,30.3,298.8,4097,14.032251164870901
65.4,80.8,0.04849659586608544,101.2,208.6,4097,14.233252060704999
77.4,61.8,0.0444922375927767,166.2,150.6,4097,14.440960814602402
64.1,70.0,0.04658802320888651,204.0,117.9,4097,14.6307274187917
99.6,12.3,0.043742710074823124,306.7,37.4,4097,14.8784780444677
56.3,12.6,0.0467518185046948,352.4,34.7,4097,15.222434323308498
17.8,17.0,0.04716395453776114,393.0,28.2,4097,15.637958571596501
