FN,FP,MSE,TN,TP,sr,t
48.9,13.1,0.02886318933652607,351.9,42.1,3872,15.222434323308498
26.3,6.8,0.03149026253454727,403.2,19.7,3872,15.637958571596501
2.0,42.3,0.028991760101710524,3.7,408.0,3917,13.502753092236302
11.2,71.0,0.03392228803741911,20.0,353.8,3917,13.803859817649501
38.3,60.4,0.032066700169501125,76.6,280.7,3917,14.032251164870901
44.0,59.7,0.030154955418383478,123.3,229.0,3917,14.233252060704999
49.7,55.5,0.03092062097414285,172.5,178.3,3917,14.440960814602402
58.3,45.4,0.03311857991790569,228.6,123.7,3917,14.6307274187917
59.0,24.6,0.03322986155734296,294.4,78.0,3917,14.8784780444677
46.0,15.0,0.0311784089616097,350.0,45.0,3917,15.222434323308498
26.8,7.0,0.029808060828430922,403.0,19.2,3917,15.637958571596501
3.3,41.4,0.038899501355498294,4.6,406.7,3962,13.502753092236302
8.1,74.8,0.03366965543754446,16.2,356.9,3962,13.803859817649501
31.8,62.1,0.032164600125978854,74.9,287.2,3962,14.032251164870901
50.2,53.1,0.032890334699866894,129.9,222.8,3962,14.233252060704999
53.0,53.9,0.03064234083657042,174.1,175.0,3962,14.440960814602402
57.4,43.4,0.03297885603750171,230.6,124.6,3962,14.6307274187917
55.5,23.6,0.035322528136770115,295.4,81.5,3962,14.8784780444677
51.3,13.8,0.03473029488680431,351.2,39.7,3962,15.222434323308498
27.5,7.1,0.03288124762774669,402.9,18.5,3962,15.637958571596501
3.3,41.6,0.032874995564222895,4.4,406.7,4007,13.502753092236302
5.9,73.6,0.02900973982110696,17.4,359.1,4007,13.803859817649501
37.5,60.5,0.032523592273842925,76.5,281.5,4007,14.032251164870901
54.0,53.5,0.03130963451774475,128.5,220.0,4007,14.233252060704999
52.4,55.9,0.030056615183170314,172.1,175.6,4007,14.440960814602402
56.3,44.1,0.03178901833157974,229.9,125.7,4007,14.6307274187917
55.3,28.3,0.030631920170697824,290.7,81.7,4007,14.8784780444677
47.9,13.9,0.028911015899117886,351.1,43.1,4007,15.222434323308498
28.6,7.8,0.03118057079507629,402.2,17.4,4007,15.637958571596501
2.0,41.0,0.03197399231930334,5.0,408.0,4052,13.502753092236302
9.5,73.0,0.02918166230859632,18.0,355.5,4052,13.803859817649501
37.4,61.2,0.03163696088382466,75.8,281.6,4052,14.032251164870901
49.7,56.3,0.03189576176634431,125.7,224.3,4052,14.233252060704999
50.6,49.4,0.032183769406798846,178.6,177.4,4052,14.440960814602402
58.1,42.2,0.03251233096290178,231.8,123.9,4052,14.6307274187917
53.6,25.2,0.03212705259303875,293.8,83.4,4052,14.8784780444677
46.5,13.3,0.032052068363083,351.7,44.5,4052,15.222434323308498
25.2,7.6,0.034247014420729666,402.4,20.8,4052,15.637958571596501
2.4,40.2,0.034820081059192695,5.8,407.6,4097,13.502753092236302
9.0,73.9,0.03132082035941248,17.1,356.0,4097,13.803859817649501
40.0,57.5,0.03268161722575942,79.5,279.0,4097,14.032251164870901
49.1,56.1,0.026450542384847148,125.9,224.9,4097,14.233252060704999
54.7,54.5,0.031967475161569406,173.5,173.3,4097,14.440960814602402
55.9,43.0,0.035113684822960727,231.0,126.1,4097,14.6307274187917
54.4,23.7,0.033266442792925136,295.3,82.6,4097,14.8784780444677
44.5,13.9,0.024238330692271926,351.1,46.5,4097,15.222434323308498
27.6,7.5,0.03650011611341862,402.5,18.4,4097,15.637958571596501
