FN,FP,MSE,TN,TP,sr,t
48.6,14.4,0.04162339035541867,350.6,42.4,3872,15.222434323308498
14.8,17.9,0.038323341234855854,392.1,31.2,3872,15.637958571596501
2.2,42.5,0.03405852349236892,3.5,407.8,3917,13.502753092236302
8.9,75.7,0.03816939327863471,15.3,356.1,3917,13.803859817649501
46.7,64.5,0.03994538565972894,72.5,272.3,3917,14.032251164870901
44.8,70.3,0.03974976307448294,112.7,228.2,3917,14.233252060704999
53.8,57.1,0.034734732327362634,170.9,174.2,3917,14.440960814602402
70.1,38.6,0.036315115569488486,235.4,111.9,3917,14.6307274187917
56.8,31.6,0.03454390747598798,287.4,80.2,3917,14.8784780444677
48.9,12.2,0.034560612633237356,352.8,42.1,3917,15.222434323308498
13.9,16.7,0.03804737540235484,393.3,32.1,3917,15.637958571596501
1.7,42.4,0.0348192862807971,3.6,408.3,3962,13.502753092236302
11.2,73.3,0.03658842993063281,17.7,353.8,3962,13.803859817649501
47.4,65.2,0.03822049976538958,71.8,271.6,3962,14.032251164870901
45.0,68.1,0.03345062700296525,114.9,228.0,3962,14.233252060704999
56.5,60.7,0.031072411749989114,167.3,171.5,3962,14.440960814602402
70.1,40.4,0.03630202948941796,233.6,111.9,3962,14.6307274187917
55.7,29.0,0.03501591109282541,290.0,81.3,3962,14.8784780444677
45.4,17.4,0.03448242201052748,347.6,45.6,3962,15.222434323308498
16.2,16.9,0.03674606569170687,393.1,29.8,3962,15.637958571596501
1.1,44.1,0.0368223601454592,1.9,408.9,4007,13.502753092236302
10.2,74.5,0.03684918108724761,16.5,354.8,4007,13.803859817649501
48.0,58.9,0.03353525596037919,78.1,271.0,4007,14.032251164870901
46.8,70.3,0.033288082749557,111.7,227.2,4007,14.233252060704999
53.8,56.2,0.04034458789848026,171.8,174.2,4007,14.440960814602402
71.1,39.6,0.03545942067163495,234.4,110.9,4007,14.6307274187917
57.8,26.8,0.034627945114537075,292.2,79.2,4007,14.8784780444677
47.6,13.1,0.0363764380242005,351.9,43.4,4007,15.222434323308498
14.7,17.8,0.03481805419262887,392.2,31.3,4007,15.637958571596501
2.0,43.3,0.03833432335429775,2.7,408.0,4052,13.502753092236302
11.9,72.9,0.03308065987475808,18.1,353.1,4052,13.803859817649501
46.4,61.4,0.03185635332149659,75.6,272.6,4052,14.032251164870901
48.4,74.1,0.03847799149223679,107.9,225.6,4052,14.233252060704999
56.5,56.2,0.03409715493095463,171.8,171.5,4052,14.440960814602402
65.2,41.9,0.03422562776226901,232.1,116.8,4052,14.6307274187917
58.3,29.0,0.0369582604997663,290.0,78.7,4052,14.8784780444677
47.8,12.7,0.03517880691406907,352.3,43.2,4052,15.222434323308498
14.4,18.4,0.031204707000927933,391.6,31.6,4052,15.637958571596501
1.6,43.4,0.031016583432180018,2.6,408.4,4097,13.502753092236302
12.3,71.2,0.0407334851817155,19.8,352.7,4097,13.803859817649501
48.2,62.1,0.03200458643852546,74.9,270.8,4097,14.032251164870901
41.5,73.4,0.03494534013351146,108.6,232.5,4097,14.233252060704999
51.7,60.9,0.036330773771298105,167.1,176.3,4097,14.440960814602402
71.8,39.1,0.031876713700117576,234.9,110.2,4097,14.6307274187917
52.2,32.2,0.032191827889680884,286.8,84.8,4097,14.8784780444677
48.5,13.1,0.040084955434528384,351.9,42.5,4097,15.222434323308498
15.2,16.1,0.03384740668996754,393.9,30.8,4097,15.637958571596501
