FN,FP,MSE,TN,TP,sr,t
46.3,13.4,0.032923717060990745,351.6,44.7,3872,15.222434323308498
24.8,8.0,0.03052615366025474,402.0,21.2,3872,15.637958571596501
1.9,40.6,0.03373320173744969,5.4,408.1,3917,13.502753092236302
8.7,72.8,0.033312573362890764,18.2,356.3,3917,13.803859817649501
38.2,64.4,0.032391861525153026,72.6,280.8,3917,14.032251164870901
54.0,57.1,0.03223182106680176,125.9,219.0,3917,14.233252060704999
55.2,55.4,0.03395949343853363,172.6,172.8,3917,14.440960814602402
63.2,43.2,0.029817678488743858,230.8,118.8,3917,14.6307274187917
51.1,26.9,0.03649665114542557,292.1,85.9,3917,14.8784780444677
44.7,15.1,0.032059765908129645,349.9,46.3,3917,15.222434323308498
27.5,8.0,0.03167277482420266,402.0,18.5,3917,15.637958571596501
2.6,40.5,0.03202938975955878,5.5,407.4,3962,13.502753092236302
7.0,74.8,0.03451550866699616,16.2,358.0,3962,13.803859817649501
39.7,63.4,0.027719439974204958,73.6,279.3,3962,14.032251164870901
51.0,57.5,0.028707918049358953,125.5,222.0,3962,14.233252060704999
52.9,54.8,0.032584262003705844,173.2,175.1,3962,14.440960814602402
61.0,45.9,0.03093489839951922,228.1,121.0,3962,14.6307274187917
58.4,25.3,0.03203789727884336,293.7,78.6,3962,14.8784780444677
45.0,14.5,0.03385924913296114,350.5,46.0,3962,15.222434323308498
27.4,6.6,0.028625761924912112,403.4,18.6,3962,15.637958571596501
3.2,41.4,0.028379368209765082,4.6,406.8,4007,13.502753092236302
8.5,75.4,0.03688755689175374,15.6,356.5,4007,13.803859817649501
38.1,67.4,0.03331654296009211,69.6,280.9,4007,14.032251164870901
56.3,54.0,0.029564836533505594,128.0,217.7,4007,14.233252060704999
50.1,54.4,0.03433117466532694,173.6,177.9,4007,14.440960814602402
56.9,43.3,0.030793784595342044,230.7,125.1,4007,14.6307274187917
58.6,22.4,0.03649233706952077,296.6,78.4,4007,14.8784780444677
46.3,12.7,0.029806641000045837,352.3,44.7,4007,15.222434323308498
28.8,5.0,0.034829850349024624,405.0,17.2,4007,15.637958571596501
3.2,38.9,0.029033534853134674,7.1,406.8,4052,13.502753092236302
9.2,74.9,0.03665781295624163,16.1,355.8,4052,13.803859817649501
37.2,63.4,0.04184771001325115,73.6,281.8,4052,14.032251164870901
59.8,56.2,0.030918799529842788,125.8,214.2,4052,14.233252060704999
53.9,49.4,0.03488912400362394,178.6,174.1,4052,14.440960814602402
60.2,44.2,0.029171440617528698,229.8,121.8,4052,14.6307274187917
57.0,23.1,0.032922099716559426,295.9,80.0,4052,14.8784780444677
44.6,12.6,0.033375377433390176,352.4,46.4,4052,15.222434323308498
25.8,8.3,0.034202114030057115,401.7,20.2,4052,15.637958571596501
2.5,40.4,0.03647770041153174,5.6,407.5,4097,13.502753092236302
6.8,75.4,0.03764519336644741,15.6,358.2,4097,13.803859817649501
37.0,64.2,0.029876440736249454,72.8,282.0,4097,14.032251164870901
55.6,60.0,0.0347594780069662,122.0,218.4,4097,14.233252060704999
56.6,53.2,0.03871318417354562,174.8,171.4,4097,14.440960814602402
55.9,45.2,0.03180502223652999,228.8,126.1,4097,14.6307274187917
61.8,24.6,0.033015348301542874,294.4,75.2,4097,14.8784780444677
46.2,13.6,0.03603483078172216,351.4,44.8,4097,15.222434323308498
28.5,5.5,0.02709770562927243,404.5,17.5,4097,15.637958571596501
