FN,FP,MSE,TN,TP,sr,t
52.8,11.0,0.03864318298462856,354.0,38.2,3872,15.222434323308498
16.0,18.0,0.03833088729999135,392.0,30.0,3872,15.637958571596501
0.5,45.8,0.03491080799402175,0.2,409.5,3917,13.502753092236302
3.4,84.0,0.04064629147237241,7.0,361.6,3917,13.803859817649501
42.5,73.4,0.040285454974715786,63.6,276.5,3917,14.032251164870901
28.1,101.0,0.04166528854156766,82.0,244.9,3917,14.233252060704999
64.7,63.7,0.0388352780777863,164.3,163.3,3917,14.440960814602402
90.5,33.1,0.04036912765208381,240.9,91.5,3917,14.6307274187917
70.8,23.0,0.04353879404000706,296.0,66.2,3917,14.8784780444677
52.2,11.6,0.03980738649044578,353.4,38.8,3917,15.222434323308498
15.0,19.8,0.041781805136211644,390.2,31.0,3917,15.637958571596501
0.1,45.8,0.04257482692276278,0.2,409.9,3962,13.502753092236302
2.8,83.6,0.0423674794173889,7.4,362.2,3962,13.803859817649501
39.9,74.2,0.04002664971589743,62.8,279.1,3962,14.032251164870901
25.8,102.1,0.04516785601699095,80.9,247.2,3962,14.233252060704999
72.8,63.3,0.03892760800233362,164.7,155.2,3962,14.440960814602402
89.5,29.8,0.03920022746958789,244.2,92.5,3962,14.6307274187917
68.4,24.4,0.04073271642829521,294.6,68.6,3962,14.8784780444677
51.9,12.2,0.042199671997451796,352.8,39.1,3962,15.222434323308498
16.6,15.7,0.04279436919110973,394.3,29.4,3962,15.637958571596501
1.0,45.2,0.041424558034554027,0.8,409.0,4007,13.502753092236302
2.9,85.2,0.043680175217351506,5.8,362.1,4007,13.803859817649501
38.0,74.3,0.03266456150030417,62.7,281.0,4007,14.032251164870901
29.9,104.3,0.03562452561130615,77.7,244.1,4007,14.233252060704999
67.3,65.2,0.040836780549918586,162.8,160.7,4007,14.440960814602402
94.5,28.8,0.03914874843295399,245.2,87.5,4007,14.6307274187917
70.4,23.4,0.03026811527579596,295.6,66.6,4007,14.8784780444677
52.1,12.3,0.033664428350196854,352.7,38.9,4007,15.222434323308498
17.6,17.6,0.04010714208449813,392.4,28.4,4007,15.637958571596501
0.0,45.7,0.036579061747897844,0.3,410.0,4052,13.502753092236302
2.9,84.9,0.04099337587607963,6.1,362.1,4052,13.803859817649501
43.2,73.6,0.03912840510358062,63.4,275.8,4052,14.032251164870901
25.2,105.2,0.03884555716628215,76.8,248.8,4052,14.233252060704999
68.2,64.9,0.037683796005333496,163.1,159.8,4052,14.440960814602402
96.3,25.2,0.0424146218696511,248.8,85.7,4052,14.6307274187917
71.6,23.4,0.03110966063193587,295.6,65.4,4052,14.8784780444677
53.3,13.1,0.04015439478636954,351.9,37.7,4052,15.222434323308498
18.0,15.9,0.03831181996395287,394.1,28.0,4052,15.637958571596501
0.2,45.8,0.03599896851490829,0.2,409.8,4097,13.502753092236302
3.1,83.6,0.03896628382267855,7.4,361.9,4097,13.803859817649501
41.9,74.6,0.03677093195389729,62.4,277.1,4097,14.032251164870901
29.7,103.8,0.0374807425608195,78.2,244.3,4097,14.233252060704999
66.0,64.8,0.04660424708910508,163.2,162.0,4097,14.440960814602402
91.7,28.7,0.04298150925709195,245.3,90.3,4097,14.6307274187917
70.7,21.9,0.04223376140162301,297.1,66.3,4097,14.8784780444677
53.1,11.0,0.04289574102864459,354.0,37.9,4097,15.222434323308498
19.4,18.9,0.03794489965458136,391.1,26.6,4097,15.637958571596501
