FN,FP,MSE,TN,TP,sr,t
47.6,13.7,0.040914415046674896,351.3,43.4,3872,15.222434323308498
13.3,15.5,0.0381480602986488,394.5,32.7,3872,15.637958571596501
1.2,43.9,0.0340053086310516,2.1,408.8,3917,13.502753092236302
11.0,73.3,0.03576172353812784,17.7,354.0,3917,13.803859817649501
47.0,59.0,0.03823494714887913,78.0,272.0,3917,14.032251164870901
43.5,66.5,0.03479621707609834,116.5,229.5,3917,14.233252060704999
57.3,63.0,0.04137493679394526,165.0,170.7,3917,14.440960814602402
68.6,40.7,0.0321421405099003,233.3,113.4,3917,14.6307274187917
54.9,27.9,0.03324990951008517,291.1,82.1,3917,14.8784780444677
49.8,15.1,0.036376668978317775,349.9,41.2,3917,15.222434323308498
14.0,17.4,0.03364996471884466,392.6,32.0,3917,15.637958571596501
1.0,42.9,0.03555537916323067,3.1,409.0,3962,13.502753092236302
9.8,77.0,0.03791054458112982,14.0,355.2,3962,13.803859817649501
52.6,61.5,0.03590935276641154,75.5,266.4,3962,14.032251164870901
47.9,65.4,0.03575046255839586,117.6,225.1,3962,14.233252060704999
53.0,59.7,0.036894805675945566,168.3,175.0,3962,14.440960814602402
69.9,38.4,0.03352212052010291,235.6,112.1,3962,14.6307274187917
54.8,30.4,0.04357109530406929,288.6,82.2,3962,14.8784780444677
45.8,16.3,0.03371215185418078,348.7,45.2,3962,15.222434323308498
14.6,18.8,0.03062575227921684,391.2,31.4,3962,15.637958571596501
1.8,42.8,0.034561954941065266,3.2,408.2,4007,13.502753092236302
9.5,74.3,0.03525019642500827,16.7,355.5,4007,13.803859817649501
52.5,57.8,0.04015834620676511,79.2,266.5,4007,14.032251164870901
49.0,66.4,0.03928465055015974,115.6,225.0,4007,14.233252060704999
57.1,60.5,0.03568463864562183,167.5,170.9,4007,14.440960814602402
71.0,33.1,0.030688367818753975,240.9,111.0,4007,14.6307274187917
59.8,32.7,0.04198264326770029,286.3,77.2,4007,14.8784780444677
49.4,13.7,0.03229256942841761,351.3,41.6,4007,15.222434323308498
14.4,16.2,0.03644174447010639,393.8,31.6,4007,15.637958571596501
0.5,44.6,0.036133371981609944,1.4,409.5,4052,13.502753092236302
9.0,73.9,0.03264956327892979,17.1,356.0,4052,13.803859817649501
44.5,62.2,0.034788722386743416,74.8,274.5,4052,14.032251164870901
46.4,66.9,0.033836576227906166,115.1,227.6,4052,14.233252060704999
54.2,67.1,0.033649233455620944,160.9,173.8,4052,14.440960814602402
67.3,40.9,0.03672065418443797,233.1,114.7,4052,14.6307274187917
56.7,34.1,0.030936088454686667,284.9,80.3,4052,14.8784780444677
48.2,14.3,0.03907281059074109,350.7,42.8,4052,15.222434323308498
14.3,16.6,0.03374784361747553,393.4,31.7,4052,15.637958571596501
2.4,43.0,0.03559248292417294,3.0,407.6,4097,13.502753092236302
13.1,72.5,0.03541978766680837,18.5,351.9,4097,13.803859817649501
52.2,57.2,0.03220179926097902,79.8,266.8,4097,14.032251164870901
55.5,65.6,0.03818833870442651,116.4,218.5,4097,14.233252060704999
54.4,57.0,0.0364640402190185,171.0,173.6,4097,14.440960814602402
75.0,35.9,0.031894856505389424,238.1,107.0,4097,14.6307274187917
57.9,27.1,0.036133453513586586,291.9,79.1,4097,14.8784780444677
48.4,13.2,0.032611314983935824,351.8,42.6,4097,15.222434323308498
15.0,18.0,0.035606538342365754,392.0,31.0,4097,15.637958571596501
