FN,FP,MSE,TN,TP,sr,t
47.4,11.9,0.03191342524517682,353.1,43.6,3872,15.222434323308498
26.8,6.9,0.03285294607818725,403.1,19.2,3872,15.637958571596501
1.5,41.7,0.03281496978592205,4.3,408.5,3917,13.502753092236302
9.5,73.0,0.033285365960749394,18.0,355.5,3917,13.803859817649501
34.3,64.6,0.028890076552371163,72.4,284.7,3917,14.032251164870901
48.5,54.8,0.028229598652440763,128.2,224.5,3917,14.233252060704999
50.5,53.5,0.027648240892383373,174.5,177.5,3917,14.440960814602402
65.8,41.2,0.03283139914662724,232.8,116.2,3917,14.6307274187917
56.0,24.0,0.0321239861767032,295.0,81.0,3917,14.8784780444677
46.7,13.8,0.031203927079867223,351.2,44.3,3917,15.222434323308498
28.1,6.6,0.0329819945957705,403.4,17.9,3917,15.637958571596501
1.7,42.1,0.030130214926788655,3.9,408.3,3962,13.502753092236302
11.4,71.4,0.038350725787562226,19.6,353.6,3962,13.803859817649501
33.9,64.5,0.03423149451904436,72.5,285.1,3962,14.032251164870901
53.7,57.1,0.03626815922720938,125.9,219.3,3962,14.233252060704999
56.1,54.1,0.032151477862165316,173.9,171.9,3962,14.440960814602402
56.3,42.5,0.0312533083825911,231.5,125.7,3962,14.6307274187917
55.0,26.0,0.02974114728478165,293.0,82.0,3962,14.8784780444677
49.1,14.2,0.032872941226529326,350.8,41.9,3962,15.222434323308498
25.5,6.8,0.032208062080678106,403.2,20.5,3962,15.637958571596501
1.0,41.3,0.028907851364843567,4.7,409.0,4007,13.502753092236302
12.7,70.6,0.030896550230027346,20.4,352.3,4007,13.803859817649501
35.1,64.4,0.03055457609395949,72.6,283.9,4007,14.032251164870901
51.1,57.5,0.034072450271918096,124.5,222.9,4007,14.233252060704999
47.7,59.4,0.034621329190701725,168.6,180.3,4007,14.440960814602402
59.4,44.3,0.03560567390133158,229.7,122.6,4007,14.6307274187917
58.0,25.8,0.033421066578126546,293.2,79.0,4007,14.8784780444677
48.6,12.5,0.03677657945450302,352.5,42.4,4007,15.222434323308498
28.2,6.7,0.02891670661153386,403.3,17.8,4007,15.637958571596501
1.7,42.3,0.036800321380099865,3.7,408.3,4052,13.502753092236302
11.2,69.9,0.03193729420027025,21.1,353.8,4052,13.803859817649501
33.3,65.9,0.030181331539071172,71.1,285.7,4052,14.032251164870901
52.6,49.5,0.030703026019531517,132.5,221.4,4052,14.233252060704999
51.9,59.9,0.03300561869071845,168.1,176.1,4052,14.440960814602402
60.0,45.4,0.03562082297918212,228.6,122.0,4052,14.6307274187917
55.2,25.0,0.030171138152571227,294.0,81.8,4052,14.8784780444677
46.6,13.4,0.032954407328482024,351.6,44.4,4052,15.222434323308498
26.7,7.3,0.03474853917802925,402.7,19.3,4052,15.637958571596501
1.1,42.6,0.03050037123911987,3.4,408.9,4097,13.502753092236302
9.6,74.0,0.03653383529147167,17.0,355.4,4097,13.803859817649501
36.7,69.1,0.032163173345580345,67.9,282.3,4097,14.032251164870901
50.5,59.9,0.02877598609008361,122.1,223.5,4097,14.233252060704999
53.9,52.3,0.03163068666688454,175.7,174.1,4097,14.440960814602402
57.1,38.9,0.031188635120916318,235.1,124.9,4097,14.6307274187917
58.7,23.9,0.03209212762008678,295.1,78.3,4097,14.8784780444677
46.6,12.3,0.031321349505312394,352.7,44.4,4097,15.222434323308498
29.0,6.7,0.02979011535749267,403.3,17.0,4097,15.637958571596501
