FN,FP,MSE,TN,TP,sr,t
50.4,11.0,0.037873955799993614,354.0,40.6,3872,15.222434323308498
25.9,5.8,0.03514088727547444,404.2,20.1,3872,15.637958571596501
0.7,43.4,0.03149982916399416,2.6,409.3,3917,13.502753092236302
5.1,79.4,0.03792437735869048,11.6,359.9,3917,13.803859817649501
30.9,82.0,0.0356790409567946,55.0,288.1,3917,14.032251164870901
55.0,67.5,0.03708241817492906,115.5,218.0,3917,14.233252060704999
65.3,54.3,0.03130890009666033,173.7,162.7,3917,14.440960814602402
71.1,41.7,0.03490986640929208,232.3,110.9,3917,14.6307274187917
60.6,22.8,0.033983336261328406,296.2,76.4,3917,14.8784780444677
49.6,11.3,0.03606149184269654,353.7,41.4,3917,15.222434323308498
26.2,6.5,0.03637403507930896,403.5,19.8,3917,15.637958571596501
0.1,44.9,0.03472205086306418,1.1,409.9,3962,13.502753092236302
7.1,76.7,0.03936385615336892,14.3,357.9,3962,13.803859817649501
30.5,80.4,0.030319652995393808,56.6,288.5,3962,14.032251164870901
51.9,67.9,0.035473434167538134,115.1,221.1,3962,14.233252060704999
58.3,60.2,0.03437902653996042,167.8,169.7,3962,14.440960814602402
77.0,32.4,0.03435346848638797,241.6,105.0,3962,14.6307274187917
61.1,23.6,0.03587235718354529,295.4,75.9,3962,14.8784780444677
50.9,10.2,0.03607616444600872,354.8,40.1,3962,15.222434323308498
26.9,7.2,0.037702566054312305,402.8,19.1,3962,15.637958571596501
1.0,43.5,0.030526819339303523,2.5,409.0,4007,13.502753092236302
7.4,77.0,0.03871358696868056,14.0,357.6,4007,13.803859817649501
29.7,81.5,0.03718294641778906,55.5,289.3,4007,14.032251164870901
50.4,69.0,0.03746933619866438,113.0,223.6,4007,14.233252060704999
59.4,64.3,0.03369504962202707,163.7,168.6,4007,14.440960814602402
73.0,37.3,0.03370778602938635,236.7,109.0,4007,14.6307274187917
58.8,28.1,0.03328651072673326,290.9,78.2,4007,14.8784780444677
51.4,10.8,0.033902847549645176,354.2,39.6,4007,15.222434323308498
26.5,8.8,0.03496503160011204,401.2,19.5,4007,15.637958571596501
0.6,43.8,0.03106005456464563,2.2,409.4,4052,13.502753092236302
4.9,79.4,0.03265476490524573,11.6,360.1,4052,13.803859817649501
29.3,83.5,0.03767410617094506,53.5,289.7,4052,14.032251164870901
54.3,66.6,0.03526698680859325,115.4,219.7,4052,14.233252060704999
65.7,54.7,0.041494763217210864,173.3,162.3,4052,14.440960814602402
74.8,35.8,0.03660097878798797,238.2,107.2,4052,14.6307274187917
59.9,27.8,0.03431694276127298,291.2,77.1,4052,14.8784780444677
51.7,11.0,0.033371700990364586,354.0,39.3,4052,15.222434323308498
28.3,5.5,0.03835180441556278,404.5,17.7,4052,15.637958571596501
2.2,42.7,0.035058398655736164,3.3,407.8,4097,13.502753092236302
5.7,77.8,0.035366850660365,13.2,359.3,4097,13.803859817649501
27.8,85.3,0.03835643591929484,51.7,291.2,4097,14.032251164870901
53.1,73.1,0.03496059992443508,108.9,220.9,4097,14.233252060704999
63.1,56.8,0.03412673369627746,171.2,164.9,4097,14.440960814602402
79.8,33.3,0.032481852272847486,240.7,102.2,4097,14.6307274187917
60.5,28.6,0.03584320285675885,290.4,76.5,4097,14.8784780444677
48.4,11.0,0.03372335076414733,354.0,42.6,4097,15.222434323308498
26.7,7.8,0.036382180800696835,402.2,19.3,4097,15.637958571596501
