FN,FP,MSE,TN,TP,sr,t
47.4,12.2,0.03283455408517149,352.8,43.6,3872,15.222434323308498
28.4,8.5,0.03980603806195514,401.5,17.6,3872,15.637958571596501
1.2,43.2,0.035864352538001354,2.8,408.8,3917,13.502753092236302
6.4,78.1,0.034264540894060905,12.9,358.6,3917,13.803859817649501
28.1,85.8,0.033270410691217486,51.2,290.9,3917,14.032251164870901
56.0,62.2,0.033884290565147065,120.8,217.0,3917,14.233252060704999
62.8,63.3,0.03543342707687931,164.7,165.2,3917,14.440960814602402
73.7,35.4,0.03202882936001815,238.6,108.3,3917,14.6307274187917
56.2,26.8,0.034150436700365085,292.2,80.8,3917,14.8784780444677
50.4,11.5,0.035450208754168835,353.5,40.6,3917,15.222434323308498
27.2,6.1,0.03631216350677775,403.9,18.8,3917,15.637958571596501
0.7,45.1,0.03575618341483586,0.9,409.3,3962,13.502753092236302
7.3,76.6,0.0370207415713266,14.4,357.7,3962,13.803859817649501
28.0,76.0,0.03281905586858525,61.0,291.0,3962,14.032251164870901
52.0,65.6,0.03953185271946667,117.4,221.0,3962,14.233252060704999
59.7,56.7,0.03515334132215697,171.3,168.3,3962,14.440960814602402
69.5,39.2,0.0368301097290825,234.8,112.5,3962,14.6307274187917
61.1,27.2,0.03343244089194787,291.8,75.9,3962,14.8784780444677
48.4,11.5,0.03383768264898914,353.5,42.6,3962,15.222434323308498
28.8,5.7,0.0357401569297978,404.3,17.2,3962,15.637958571596501
1.2,44.0,0.03535248776621575,2.0,408.8,4007,13.502753092236302
6.1,79.0,0.0341015360318044,12.0,358.9,4007,13.803859817649501
31.0,83.3,0.034832267918422574,53.7,288.0,4007,14.032251164870901
54.4,68.5,0.03706863996351337,113.5,219.6,4007,14.233252060704999
73.7,50.5,0.03548962050396056,177.5,154.3,4007,14.440960814602402
75.7,34.6,0.03527841937762739,239.4,106.3,4007,14.6307274187917
60.7,28.7,0.03286413559260918,290.3,76.3,4007,14.8784780444677
50.9,11.6,0.032984710585011845,353.4,40.1,4007,15.222434323308498
26.8,6.2,0.030532490501635617,403.8,19.2,4007,15.637958571596501
0.7,44.3,0.03634765029723814,1.7,409.3,4052,13.502753092236302
8.4,76.5,0.03388756101931394,14.5,356.6,4052,13.803859817649501
29.8,84.7,0.03659270867059854,52.3,289.2,4052,14.032251164870901
55.1,65.2,0.03489223010298031,116.8,218.9,4052,14.233252060704999
59.6,65.0,0.032914393070765866,163.0,168.4,4052,14.440960814602402
74.1,36.6,0.0354741264904609,237.4,107.9,4052,14.6307274187917
57.2,26.3,0.03332537213775272,292.7,79.8,4052,14.8784780444677
52.4,10.8,0.03427280520416899,354.2,38.6,4052,15.222434323308498
26.5,8.0,0.03317314913509761,402.0,19.5,4052,15.637958571596501
1.7,42.7,0.03218504291263927,3.3,408.3,4097,13.502753092236302
6.5,76.8,0.03363714344028715,14.2,358.5,4097,13.803859817649501
36.0,77.8,0.0321616164242367,59.2,283.0,4097,14.032251164870901
53.1,69.5,0.033312223991537625,112.5,220.9,4097,14.233252060704999
59.6,58.7,0.039506803350705465,169.3,168.4,4097,14.440960814602402
67.5,35.7,0.03560071129313246,238.3,114.5,4097,14.6307274187917
60.6,25.1,0.03184797493110603,293.9,76.4,4097,14.8784780444677
52.9,11.4,0.03412275172861866,353.6,38.1,4097,15.222434323308498
26.3,6.4,0.03142373753593704,403.6,19.7,4097,15.637958571596501
