FN,FP,MSE,TN,TP,sr,t
54.1,12.3,0.04096070198569403,352.7,36.9,3872,15.222434323308498
15.9,16.9,0.03613554444172512,393.1,30.1,3872,15.637958571596501
0.0,45.7,0.040793235110772555,0.3,410.0,3917,13.502753092236302
3.6,83.7,0.035125310799051554,7.3,361.4,3917,13.803859817649501
40.9,77.6,0.03942023867570279,59.4,278.1,3917,14.032251164870901
26.2,105.3,0.04518522544532969,77.7,246.8,3917,14.233252060704999
69.7,66.3,0.038960369697091254,161.7,158.3,3917,14.440960814602402
93.6,29.2,0.038444774496048426,244.8,88.4,3917,14.6307274187917
70.4,19.8,0.03851640820376756,299.2,66.6,3917,14.8784780444677
52.4,13.6,0.03926766341674831,351.4,38.6,3917,15.222434323308498
17.9,17.9,0.03636663270593639,392.1,28.1,3917,15.637958571596501
0.0,45.9,0.03906852400814797,0.1,410.0,3962,13.502753092236302
3.5,84.0,0.03809356122567268,7.0,361.5,3962,13.803859817649501
38.8,77.3,0.0392521271091744,59.7,280.2,3962,14.032251164870901
27.2,102.6,0.03605932931019235,80.4,245.8,3962,14.233252060704999
69.2,65.0,0.03806281843362462,163.0,158.8,3962,14.440960814602402
89.3,30.3,0.03523947260229833,243.7,92.7,3962,14.6307274187917
70.6,23.6,0.042334696396041684,295.4,66.4,3962,14.8784780444677
52.6,10.8,0.04512624372842765,354.2,38.4,3962,15.222434323308498
17.2,16.9,0.038385606680655736,393.1,28.8,3962,15.637958571596501
0.0,45.9,0.036748170478182136,0.1,410.0,4007,13.502753092236302
2.9,84.3,0.039546624271775084,6.7,362.1,4007,13.803859817649501
38.0,78.0,0.03885711319132133,59.0,281.0,4007,14.032251164870901
26.4,104.2,0.03582103693430568,77.8,247.6,4007,14.233252060704999
65.7,65.0,0.03987221214929729,163.0,162.3,4007,14.440960814602402
94.9,24.1,0.044081160845160006,249.9,87.1,4007,14.6307274187917
69.1,24.0,0.03637232273447383,295.0,67.9,4007,14.8784780444677
52.3,14.4,0.03745540703781815,350.6,38.7,4007,15.222434323308498
17.1,15.8,0.03526641863264764,394.2,28.9,4007,15.637958571596501
0.0,45.8,0.04002399221480528,0.2,410.0,4052,13.502753092236302
3.7,84.0,0.03665725185725783,7.0,361.3,4052,13.803859817649501
37.0,77.0,0.040814144423709474,60.0,282.0,4052,14.032251164870901
29.0,102.5,0.04139467862342472,79.5,245.0,4052,14.233252060704999
72.7,63.5,0.033989448597715556,164.5,155.3,4052,14.440960814602402
93.7,27.3,0.03735822516551908,246.7,88.3,4052,14.6307274187917
70.2,22.8,0.037444490328162224,296.2,66.8,4052,14.8784780444677
55.0,13.5,0.033426442672263905,351.5,36.0,4052,15.222434323308498
19.2,18.7,0.035822351330622615,391.3,26.8,4052,15.637958571596501
0.1,45.7,0.03729964541436555,0.3,409.9,4097,13.502753092236302
3.6,85.0,0.041684222272339644,6.0,361.4,4097,13.803859817649501
42.3,70.1,0.040832504252070585,66.9,276.7,4097,14.032251164870901
26.7,100.6,0.0374144675273477,81.4,247.3,4097,14.233252060704999
69.0,64.5,0.04441288736209071,163.5,159.0,4097,14.440960814602402
97.0,28.6,0.0374057441406704,245.4,85.0,4097,14.6307274187917
70.3,22.1,0.03942377470344752,296.9,66.7,4097,14.8784780444677
54.3,13.4,0.039482204339888596,351.6,36.7,4097,15.222434323308498
14.9,19.0,0.040912926805357734,391.0,31.1,4097,15.637958571596501
