FN,FP,MSE,TN,TP,sr,t
46.0,15.9,0.03016817147129665,349.1,45.0,3872,15.222434323308498
15.3,15.4,0.031904971119745835,394.6,30.7,3872,15.637958571596501
4.5,38.5,0.031345125414067414,7.5,405.5,3917,13.502753092236302
19.5,63.0,0.03618126952861854,28.0,345.5,3917,13.803859817649501
39.8,56.6,0.031365313540395234,80.4,279.2,3917,14.032251164870901
49.3,57.8,0.02767404003660452,125.2,223.7,3917,14.233252060704999
45.3,60.6,0.034268439995137914,167.4,182.7,3917,14.440960814602402
59.0,45.9,0.03448087253584149,228.1,123.0,3917,14.6307274187917
50.3,31.3,0.035910325129209233,287.7,86.7,3917,14.8784780444677
47.0,16.7,0.04008589937494531,348.3,44.0,3917,15.222434323308498
15.3,13.0,0.03225317811202464,397.0,30.7,3917,15.637958571596501
6.6,39.0,0.03188533393020903,7.0,403.4,3962,13.502753092236302
19.7,61.8,0.032399893606556054,29.2,345.3,3962,13.803859817649501
39.2,57.8,0.03249143018699496,79.2,279.8,3962,14.032251164870901
50.9,56.5,0.029559009434424244,126.5,222.1,3962,14.233252060704999
47.8,60.8,0.03664727180968178,167.2,180.2,3962,14.440960814602402
53.1,49.5,0.03679734592448978,224.5,128.9,3962,14.6307274187917
48.1,30.9,0.03226594224638435,288.1,88.9,3962,14.8784780444677
44.2,14.6,0.03420364579698341,350.4,46.8,3962,15.222434323308498
14.4,13.6,0.02894684287970581,396.4,31.6,3962,15.637958571596501
4.9,38.6,0.03734464754014485,7.4,405.1,4007,13.502753092236302
23.4,60.5,0.03800450532463568,30.5,341.6,4007,13.803859817649501
38.3,62.5,0.03550774271710804,74.5,280.7,4007,14.032251164870901
54.1,58.1,0.03224867089715698,123.9,219.9,4007,14.233252060704999
44.8,59.8,0.03400929019687628,168.2,183.2,4007,14.440960814602402
58.3,48.6,0.036469694667127614,225.4,123.7,4007,14.6307274187917
49.1,29.0,0.0377902539305576,290.0,87.9,4007,14.8784780444677
44.4,13.5,0.03047018675608736,351.5,46.6,4007,15.222434323308498
16.4,13.8,0.033052988419022,396.2,29.6,4007,15.637958571596501
5.9,35.7,0.032214406305278116,10.3,404.1,4052,13.502753092236302
18.8,63.8,0.03544807210162293,27.2,346.2,4052,13.803859817649501
38.3,59.4,0.03361521843793091,77.6,280.7,4052,14.032251164870901
49.5,57.8,0.03511030428110101,124.2,224.5,4052,14.233252060704999
49.1,58.3,0.03567101471786549,169.7,178.9,4052,14.440960814602402
60.5,41.7,0.03329410713283726,232.3,121.5,4052,14.6307274187917
51.6,27.8,0.03311037297053701,291.2,85.4,4052,14.8784780444677
48.4,13.5,0.03130058814196614,351.5,42.6,4052,15.222434323308498
16.0,14.7,0.038308197805124074,395.3,30.0,4052,15.637958571596501
6.0,38.2,0.04178715736912942,7.8,404.0,4097,13.502753092236302
20.7,59.3,0.03334419388142047,31.7,344.3,4097,13.803859817649501
39.5,59.4,0.035444492084654194,77.6,279.5,4097,14.032251164870901
48.2,58.4,0.03265951289403808,123.6,225.8,4097,14.233252060704999
47.5,62.7,0.034007119322532676,165.3,180.5,4097,14.440960814602402
56.2,51.8,0.033785661646712026,222.2,125.8,4097,14.6307274187917
52.6,28.4,0.03332724476695591,290.6,84.4,4097,14.8784780444677
46.2,13.0,0.03196557397782561,352.0,44.8,4097,15.222434323308498
14.8,15.8,0.03336095086701768,394.2,31.2,4097,15.637958571596501
