FN,FP,MSE,TN,TP,sr,t
51.8,13.3,0.048888286445200616,351.7,39.2,3872,15.222434323308498
20.0,22.0,0.0439966124354476,388.0,26.0,3872,15.637958571596501
0.0,46.0,0.045719290555959795,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.03829825200829079,0.0,365.0,3917,13.803859817649501
19.1,110.1,0.04539368194420697,26.9,299.9,3917,14.032251164870901
68.0,76.9,0.047928663977244594,106.1,205.0,3917,14.233252060704999
75.9,62.9,0.04430239719306727,165.1,152.1,3917,14.440960814602402
64.0,71.0,0.04968779536505366,203.0,118.0,3917,14.6307274187917
98.3,12.2,0.04829913509740059,306.8,38.7,3917,14.8784780444677
56.8,14.0,0.04276451430003243,351.0,34.2,3917,15.222434323308498
18.1,21.2,0.04318656843712115,388.8,27.9,3917,15.637958571596501
0.0,46.0,0.04596465083958524,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.045992920923865324,0.0,365.0,3962,13.803859817649501
19.5,107.9,0.0408655343914585,29.1,299.5,3962,14.032251164870901
67.7,72.4,0.04619919258539927,110.6,205.3,3962,14.233252060704999
80.4,60.6,0.04390742042284278,167.4,147.6,3962,14.440960814602402
61.2,71.5,0.041293568891054025,202.5,120.8,3962,14.6307274187917
97.0,11.8,0.05346999365628781,307.2,40.0,3962,14.8784780444677
54.9,14.4,0.042328359886723954,350.6,36.1,3962,15.222434323308498
18.4,23.4,0.04487085309998416,386.6,27.6,3962,15.637958571596501
0.0,46.0,0.04659674766905232,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04399680373876999,0.0,365.0,4007,13.803859817649501
21.2,105.8,0.047541081936531504,31.2,297.8,4007,14.032251164870901
71.5,75.7,0.04415989920244405,106.3,202.5,4007,14.233252060704999
80.3,59.8,0.04397446705322244,168.2,147.7,4007,14.440960814602402
60.9,74.4,0.04804868966234095,199.6,121.1,4007,14.6307274187917
95.3,14.9,0.05155565841085343,304.1,41.7,4007,14.8784780444677
58.2,14.1,0.04578268947247373,350.9,32.8,4007,15.222434323308498
18.2,21.5,0.051229645424295575,388.5,27.8,4007,15.637958571596501
0.0,46.0,0.04419281490383294,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04667116149068951,0.0,365.0,4052,13.803859817649501
21.2,109.5,0.045370907207173704,27.5,297.8,4052,14.032251164870901
70.1,81.4,0.046227407954245646,100.6,203.9,4052,14.233252060704999
78.9,61.4,0.03856901203042671,166.6,149.1,4052,14.440960814602402
63.1,71.1,0.04534583890285459,202.9,118.9,4052,14.6307274187917
97.5,10.5,0.0462720597750914,308.5,39.5,4052,14.8784780444677
55.9,13.5,0.043897344103909094,351.5,35.1,4052,15.222434323308498
20.0,19.4,0.045315163660697676,390.6,26.0,4052,15.637958571596501
0.0,46.0,0.04626539703446271,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04302379517253552,0.0,365.0,4097,13.803859817649501
19.6,102.7,0.048934268393099965,34.3,299.4,4097,14.032251164870901
67.4,77.0,0.046298032754950404,105.0,206.6,4097,14.233252060704999
78.8,58.0,0.041737261974461023,170.0,149.2,4097,14.440960814602402
62.8,69.4,0.049658220116935985,204.6,119.2,4097,14.6307274187917
100.1,8.8,0.04472069710669601,310.2,36.9,4097,14.8784780444677
57.6,12.0,0.042948813383787865,353.0,33.4,4097,15.222434323308498
18.5,20.8,0.0407871981320234,389.2,27.5,4097,15.637958571596501
