FN,FP,MSE,TN,TP,sr,t
49.9,23.1,0.0413247476180716,341.9,41.1,3872,15.222434323308498
40.7,4.0,0.040314083987949605,406.0,5.3,3872,15.637958571596501
0.0,46.0,0.039484718760894155,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.04344322396979346,0.0,365.0,3917,13.803859817649501
12.3,120.6,0.04112645005885028,16.4,306.7,3917,14.032251164870901
55.0,92.6,0.04346672613364792,90.4,218.0,3917,14.233252060704999
69.9,63.6,0.040011563964725744,164.4,158.1,3917,14.440960814602402
61.7,64.8,0.04347721433980586,209.2,120.3,3917,14.6307274187917
86.9,16.8,0.04129858124684373,302.2,50.1,3917,14.8784780444677
50.4,20.4,0.03948399036537934,344.6,40.6,3917,15.222434323308498
46.0,0.0,0.04704285395032183,410.0,0.0,3917,15.637958571596501
0.0,46.0,0.04285936813501843,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04404646215022739,0.0,365.0,3962,13.803859817649501
13.4,119.8,0.03828529003772223,17.2,305.6,3962,14.032251164870901
49.5,93.9,0.04584855226048,89.1,223.5,3962,14.233252060704999
77.0,63.2,0.046512491342035486,164.8,151.0,3962,14.440960814602402
55.5,78.3,0.04501376376994083,195.7,126.5,3962,14.6307274187917
88.3,19.9,0.04202152985674089,299.1,48.7,3962,14.8784780444677
49.1,22.8,0.041709674824203666,342.2,41.9,3962,15.222434323308498
43.8,1.6,0.0419725383874644,408.4,2.2,3962,15.637958571596501
0.0,46.0,0.04037834145019532,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04277302250894753,0.0,365.0,4007,13.803859817649501
19.7,110.2,0.044598020381240076,26.8,299.3,4007,14.032251164870901
49.7,93.1,0.045415742979941186,88.9,224.3,4007,14.233252060704999
73.6,65.4,0.04014864862891872,162.6,154.4,4007,14.440960814602402
52.6,73.7,0.04161204609826262,200.3,129.4,4007,14.6307274187917
91.2,17.4,0.04212506685222446,301.6,45.8,4007,14.8784780444677
48.7,21.4,0.03968684019829594,343.6,42.3,4007,15.222434323308498
43.7,1.6,0.0412784580999975,408.4,2.3,4007,15.637958571596501
0.0,46.0,0.04334394844286403,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04542531768625589,0.0,365.0,4052,13.803859817649501
17.4,114.4,0.040347074765395605,22.6,301.6,4052,14.032251164870901
56.6,89.5,0.03938039467337977,92.5,217.4,4052,14.233252060704999
77.3,61.7,0.04761641630022162,166.3,150.7,4052,14.440960814602402
51.0,73.5,0.04512610895094489,200.5,131.0,4052,14.6307274187917
92.7,16.9,0.04317625761355031,302.1,44.3,4052,14.8784780444677
49.0,21.4,0.04096982540056168,343.6,42.0,4052,15.222434323308498
46.0,0.0,0.04212948954105147,410.0,0.0,4052,15.637958571596501
0.0,46.0,0.04499374294804067,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.043330432735171835,0.0,365.0,4097,13.803859817649501
15.6,116.6,0.04048472712341031,20.4,303.4,4097,14.032251164870901
58.4,82.2,0.03938947882607425,99.8,215.6,4097,14.233252060704999
72.4,64.4,0.0413506848050369,163.6,155.6,4097,14.440960814602402
51.2,81.8,0.04232846636272117,192.2,130.8,4097,14.6307274187917
90.6,16.3,0.04485515756021973,302.7,46.4,4097,14.8784780444677
48.6,20.3,0.040481398976607824,344.7,42.4,4097,15.222434323308498
46.0,0.0,0.04197972679814528,410.0,0.0,4097,15.637958571596501
