FN,FP,MSE,TN,TP,sr,t
45.6,12.2,0.03311486560809263,352.8,45.4,3872,15.222434323308498
27.5,6.8,0.03381235804511209,403.2,18.5,3872,15.637958571596501
2.2,41.9,0.03274955910168538,4.1,407.8,3917,13.502753092236302
8.7,75.0,0.03439901678679445,16.0,356.3,3917,13.803859817649501
41.5,57.5,0.03514918787057584,79.5,277.5,3917,14.032251164870901
51.0,60.5,0.02867892035522556,122.5,222.0,3917,14.233252060704999
51.6,54.6,0.029344302664273673,173.4,176.4,3917,14.440960814602402
55.5,42.5,0.0334118436499153,231.5,126.5,3917,14.6307274187917
54.2,25.7,0.03029348055810075,293.3,82.8,3917,14.8784780444677
47.4,14.9,0.03592126029992795,350.1,43.6,3917,15.222434323308498
26.8,5.3,0.034920745696869905,404.7,19.2,3917,15.637958571596501
1.5,41.2,0.03201343693330384,4.8,408.5,3962,13.502753092236302
10.0,72.9,0.032078477824042564,18.1,355.0,3962,13.803859817649501
35.2,62.0,0.02472350347150771,75.0,283.8,3962,14.032251164870901
52.4,59.0,0.03325143074617319,124.0,220.6,3962,14.233252060704999
50.9,54.4,0.03664271772014199,173.6,177.1,3962,14.440960814602402
57.8,43.8,0.0331812145966678,230.2,124.2,3962,14.6307274187917
52.4,28.2,0.03651575914120185,290.8,84.6,3962,14.8784780444677
48.0,11.4,0.033321719763196714,353.6,43.0,3962,15.222434323308498
28.0,7.2,0.03503331744160219,402.8,18.0,3962,15.637958571596501
1.3,40.9,0.031990525097038015,5.1,408.7,4007,13.502753092236302
7.2,73.8,0.030954926144500107,17.2,357.8,4007,13.803859817649501
38.1,62.6,0.031040221141385514,74.4,280.9,4007,14.032251164870901
48.1,61.1,0.03187509273112806,120.9,225.9,4007,14.233252060704999
53.4,54.0,0.03331354747936686,174.0,174.6,4007,14.440960814602402
57.4,43.2,0.03303384896114495,230.8,124.6,4007,14.6307274187917
53.8,27.1,0.031832590615321385,291.9,83.2,4007,14.8784780444677
45.7,13.7,0.03087175306072587,351.3,45.3,4007,15.222434323308498
28.5,9.0,0.03263434107530168,401.0,17.5,4007,15.637958571596501
2.1,41.4,0.03518914338926719,4.6,407.9,4052,13.502753092236302
6.8,73.1,0.03524079338901999,17.9,358.2,4052,13.803859817649501
39.1,59.8,0.03041024076390108,77.2,279.9,4052,14.032251164870901
52.9,59.7,0.0342495545143386,122.3,221.1,4052,14.233252060704999
49.0,55.2,0.03491911592360021,172.8,179.0,4052,14.440960814602402
57.2,46.6,0.029593079819275676,227.4,124.8,4052,14.6307274187917
56.5,24.5,0.029435807276886904,294.5,80.5,4052,14.8784780444677
47.5,14.0,0.024559790922322116,351.0,43.5,4052,15.222434323308498
28.3,6.7,0.030329356037352245,403.3,17.7,4052,15.637958571596501
3.1,39.8,0.031808667768189226,6.2,406.9,4097,13.502753092236302
9.1,74.0,0.034332939814632576,17.0,355.9,4097,13.803859817649501
37.0,57.3,0.03058025347613035,79.7,282.0,4097,14.032251164870901
56.0,56.9,0.03369352374064654,125.1,218.0,4097,14.233252060704999
50.7,50.1,0.030753545295681018,177.9,177.3,4097,14.440960814602402
59.1,46.5,0.030770121172321287,227.5,122.9,4097,14.6307274187917
59.0,26.8,0.03494329207461949,292.2,78.0,4097,14.8784780444677
49.5,11.5,0.030470620767727143,353.5,41.5,4097,15.222434323308498
27.8,6.9,0.029626748783418942,403.1,18.2,4097,15.637958571596501
