FN,FP,MSE,TN,TP,sr,t
46.0,12.0,0.03904035136211342,353.0,45.0,3872,15.222434323308498
27.1,7.3,0.03809475390804719,402.7,18.9,3872,15.637958571596501
0.8,43.0,0.03429206169772734,3.0,409.2,3917,13.502753092236302
6.2,81.5,0.03943285874821791,9.5,358.8,3917,13.803859817649501
28.6,85.4,0.039322478188263246,51.6,290.4,3917,14.032251164870901
54.7,63.8,0.031784806245048064,119.2,218.3,3917,14.233252060704999
67.7,47.3,0.03533502902678942,180.7,160.3,3917,14.440960814602402
69.4,38.6,0.0344826828241652,235.4,112.6,3917,14.6307274187917
61.8,28.1,0.03224061015978757,290.9,75.2,3917,14.8784780444677
47.0,10.7,0.032326139972246926,354.3,44.0,3917,15.222434323308498
25.9,6.7,0.0381413746922996,403.3,20.1,3917,15.637958571596501
1.4,44.1,0.03879434842430681,1.9,408.6,3962,13.502753092236302
5.5,79.1,0.037422314982790764,11.9,359.5,3962,13.803859817649501
31.7,81.2,0.0327237995970028,55.8,287.3,3962,14.032251164870901
53.7,68.6,0.0375975973665704,114.4,219.3,3962,14.233252060704999
72.7,52.3,0.04058155746492184,175.7,155.3,3962,14.440960814602402
70.7,33.5,0.033500266204394544,240.5,111.3,3962,14.6307274187917
59.4,25.8,0.03092798910683068,293.2,77.6,3962,14.8784780444677
49.5,10.4,0.035484572357125696,354.6,41.5,3962,15.222434323308498
27.0,8.7,0.03354218465061269,401.3,19.0,3962,15.637958571596501
1.6,43.7,0.03935918300759144,2.3,408.4,4007,13.502753092236302
6.5,77.1,0.03447551115097423,13.9,358.5,4007,13.803859817649501
31.1,81.2,0.03552562304039213,55.8,287.9,4007,14.032251164870901
60.2,61.0,0.03685773650007358,121.0,213.8,4007,14.233252060704999
57.5,63.3,0.03158205678888613,164.7,170.5,4007,14.440960814602402
70.5,37.7,0.035132902850271194,236.3,111.5,4007,14.6307274187917
60.4,27.5,0.03710005125811193,291.5,76.6,4007,14.8784780444677
47.9,12.2,0.04161365921703326,352.8,43.1,4007,15.222434323308498
26.3,7.4,0.03705617794154618,402.6,19.7,4007,15.637958571596501
1.0,44.3,0.033679562510593605,1.7,409.0,4052,13.502753092236302
6.8,78.8,0.03650565431097209,12.2,358.2,4052,13.803859817649501
31.5,83.6,0.039634529714361086,53.4,287.5,4052,14.032251164870901
52.5,67.1,0.03532847543892201,114.9,221.5,4052,14.233252060704999
53.6,67.9,0.03864360209180831,160.1,174.4,4052,14.440960814602402
70.8,33.6,0.035977846869512164,240.4,111.2,4052,14.6307274187917
54.3,26.0,0.03641607708365823,293.0,82.7,4052,14.8784780444677
50.7,10.1,0.038166994261097584,354.9,40.3,4052,15.222434323308498
28.2,8.1,0.036110155171418364,401.9,17.8,4052,15.637958571596501
1.2,44.1,0.035533912784765344,1.9,408.8,4097,13.502753092236302
6.0,79.2,0.03406085936632593,11.8,359.0,4097,13.803859817649501
29.2,83.8,0.03599106221056749,53.2,289.8,4097,14.032251164870901
52.4,69.1,0.0340420648009654,112.9,221.6,4097,14.233252060704999
59.0,60.2,0.03709953442986333,167.8,169.0,4097,14.440960814602402
73.1,36.6,0.032623466130872365,237.4,108.9,4097,14.6307274187917
58.8,27.7,0.03446820319394032,291.3,78.2,4097,14.8784780444677
47.5,12.3,0.03442366923891729,352.7,43.5,4097,15.222434323308498
28.4,5.2,0.030120996564000226,404.8,17.6,4097,15.637958571596501
