FN,FP,MSE,TN,TP,sr,t
54.2,12.4,0.043954070815259386,352.6,36.8,3872,15.222434323308498
20.3,19.1,0.04857841561322929,390.9,25.7,3872,15.637958571596501
0.0,46.0,0.043943608258978153,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.03840258091268595,0.0,365.0,3917,13.803859817649501
20.6,106.5,0.04122837325202872,30.5,298.4,3917,14.032251164870901
61.5,80.1,0.045887716981653406,102.9,211.5,3917,14.233252060704999
77.1,60.2,0.04968290207763949,167.8,150.9,3917,14.440960814602402
64.5,70.3,0.047206540224177,203.7,117.5,3917,14.6307274187917
98.1,10.4,0.04278921524056479,308.6,38.9,3917,14.8784780444677
52.7,12.8,0.042524915683954216,352.2,38.3,3917,15.222434323308498
17.7,22.7,0.04572866598034889,387.3,28.3,3917,15.637958571596501
0.0,46.0,0.04648044263428838,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.047074170478940774,0.0,365.0,3962,13.803859817649501
21.1,107.0,0.045111951250703504,30.0,297.9,3962,14.032251164870901
67.8,76.5,0.044840828400475645,106.5,205.2,3962,14.233252060704999
75.0,62.2,0.04377117735570075,165.8,153.0,3962,14.440960814602402
61.9,73.1,0.04643447784958549,200.9,120.1,3962,14.6307274187917
97.6,14.6,0.050656266665897745,304.4,39.4,3962,14.8784780444677
59.0,12.0,0.04888070607195114,353.0,32.0,3962,15.222434323308498
18.5,19.9,0.049331681361036044,390.1,27.5,3962,15.637958571596501
0.0,46.0,0.04376071961657513,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.03898483799384385,0.0,365.0,4007,13.803859817649501
23.4,105.6,0.0443173088107012,31.4,295.6,4007,14.032251164870901
62.9,74.5,0.04255761950766079,107.5,211.1,4007,14.233252060704999
81.5,60.8,0.04146458274117849,167.2,146.5,4007,14.440960814602402
61.8,72.0,0.04799629543633664,202.0,120.2,4007,14.6307274187917
97.2,12.0,0.042499027457546856,307.0,39.8,4007,14.8784780444677
54.4,13.8,0.045712255293620926,351.2,36.6,4007,15.222434323308498
18.2,20.4,0.042087876744482916,389.6,27.8,4007,15.637958571596501
0.0,46.0,0.047070626863684815,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04513887627098299,0.0,365.0,4052,13.803859817649501
20.1,106.7,0.04284212512947737,30.3,298.9,4052,14.032251164870901
68.4,75.0,0.05162353092154578,107.0,205.6,4052,14.233252060704999
79.2,59.3,0.04287303904861477,168.7,148.8,4052,14.440960814602402
62.8,70.7,0.0433511992655112,203.3,119.2,4052,14.6307274187917
97.9,12.9,0.046496978070871206,306.1,39.1,4052,14.8784780444677
54.7,13.2,0.04829787775449462,351.8,36.3,4052,15.222434323308498
19.4,21.2,0.041836286371910995,388.8,26.6,4052,15.637958571596501
0.0,46.0,0.043171342090948826,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04360994010086595,0.0,365.0,4097,13.803859817649501
23.2,106.7,0.045412446647582996,30.3,295.8,4097,14.032251164870901
69.7,77.4,0.04424283144573878,104.6,204.3,4097,14.233252060704999
79.3,64.0,0.04895662672761799,164.0,148.7,4097,14.440960814602402
61.7,74.2,0.04775099712522203,199.8,120.3,4097,14.6307274187917
97.9,14.0,0.04599663036471969,305.0,39.1,4097,14.8784780444677
54.9,12.1,0.04040196250571002,352.9,36.1,4097,15.222434323308498
19.6,21.4,0.0432425124264994,388.6,26.4,4097,15.637958571596501
