FN,FP,MSE,TN,TP,sr,t
53.4,15.7,0.044524021258133636,349.3,37.6,3872,15.222434323308498
18.4,21.7,0.04222219982097225,388.3,27.6,3872,15.637958571596501
0.0,46.0,0.048469620163715574,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.051613372742797606,0.0,365.0,3917,13.803859817649501
20.6,106.0,0.04611500996431204,31.0,298.4,3917,14.032251164870901
69.1,82.5,0.04626585405146529,100.5,203.9,3917,14.233252060704999
78.5,59.7,0.04754682755641915,168.3,149.5,3917,14.440960814602402
64.5,67.8,0.03926471985601328,206.2,117.5,3917,14.6307274187917
99.3,12.6,0.04606457227586615,306.4,37.7,3917,14.8784780444677
56.8,11.2,0.042572915742297504,353.8,34.2,3917,15.222434323308498
18.3,21.8,0.04798686105767933,388.2,27.7,3917,15.637958571596501
0.0,46.0,0.0423684233173838,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04367090659148408,0.0,365.0,3962,13.803859817649501
19.7,108.7,0.045463089713851754,28.3,299.3,3962,14.032251164870901
68.6,75.3,0.0426613993611362,107.7,204.4,3962,14.233252060704999
79.8,61.0,0.0421851977443292,167.0,148.2,3962,14.440960814602402
62.0,71.9,0.04387314918023068,202.1,120.0,3962,14.6307274187917
96.9,13.5,0.04618664863569244,305.5,40.1,3962,14.8784780444677
57.2,14.5,0.04343871493395962,350.5,33.8,3962,15.222434323308498
18.0,19.7,0.04416271226322892,390.3,28.0,3962,15.637958571596501
0.0,46.0,0.04571721299081385,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.047846265528951985,0.0,365.0,4007,13.803859817649501
20.0,110.4,0.04306790870178682,26.6,299.0,4007,14.032251164870901
64.0,76.4,0.042012304873719035,105.6,210.0,4007,14.233252060704999
78.8,61.7,0.045959490951074586,166.3,149.2,4007,14.440960814602402
61.1,74.4,0.045974170711948564,199.6,120.9,4007,14.6307274187917
99.1,11.6,0.04760667185234109,307.4,37.9,4007,14.8784780444677
56.5,12.8,0.04508027825428243,352.2,34.5,4007,15.222434323308498
18.7,20.9,0.0543565597673135,389.1,27.3,4007,15.637958571596501
0.0,46.0,0.041201803103675064,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.044869102025994846,0.0,365.0,4052,13.803859817649501
19.8,107.0,0.049198832400256166,30.0,299.2,4052,14.032251164870901
65.5,81.9,0.04388971413109859,100.1,208.5,4052,14.233252060704999
77.4,60.7,0.045205971760431556,167.3,150.6,4052,14.440960814602402
60.2,76.3,0.04643281141580398,197.7,121.8,4052,14.6307274187917
98.6,10.7,0.046354234895430876,308.3,38.4,4052,14.8784780444677
55.2,13.1,0.041028953496008054,351.9,35.8,4052,15.222434323308498
18.6,22.9,0.04325102263966636,387.1,27.4,4052,15.637958571596501
0.0,46.0,0.04236647107679532,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04472174581485369,0.0,365.0,4097,13.803859817649501
20.2,108.3,0.04724130390594651,28.7,298.8,4097,14.032251164870901
67.5,80.7,0.04261643261063386,101.3,206.5,4097,14.233252060704999
83.0,59.0,0.04312078846552757,169.0,145.0,4097,14.440960814602402
60.8,73.1,0.048373645002680925,200.9,121.2,4097,14.6307274187917
97.6,13.6,0.03981292027828005,305.4,39.4,4097,14.8784780444677
58.2,10.6,0.04352434184662611,354.4,32.8,4097,15.222434323308498
17.7,21.3,0.042380495968785924,388.7,28.3,4097,15.637958571596501
