FN,FP,MSE,TN,TP,sr,t
51.7,8.2,0.03951049053707866,356.8,39.3,3872,15.222434323308498
26.9,5.7,0.03708949885557091,404.3,19.1,3872,15.637958571596501
0.5,44.8,0.038109051403902874,1.2,409.5,3917,13.502753092236302
4.2,82.5,0.035329834962339664,8.5,360.8,3917,13.803859817649501
29.7,94.8,0.03993695072243313,42.2,289.3,3917,14.032251164870901
47.8,79.4,0.04022227983443368,103.6,225.2,3917,14.233252060704999
57.7,72.3,0.038429894904359226,155.7,170.3,3917,14.440960814602402
77.9,34.5,0.030834605873656835,239.5,104.1,3917,14.6307274187917
66.8,22.3,0.0376862119681307,296.7,70.2,3917,14.8784780444677
52.3,10.4,0.03766193385095416,354.6,38.7,3917,15.222434323308498
27.8,5.6,0.03978318147396925,404.4,18.2,3917,15.637958571596501
0.2,45.7,0.035912772356083575,0.3,409.8,3962,13.502753092236302
4.9,83.3,0.03345305461976517,7.7,360.1,3962,13.803859817649501
30.9,89.0,0.039337311148351116,48.0,288.1,3962,14.032251164870901
48.3,79.9,0.03381638788446782,103.1,224.7,3962,14.233252060704999
55.5,70.8,0.035144895165911606,157.2,172.5,3962,14.440960814602402
78.7,32.8,0.03800797202118986,241.2,103.3,3962,14.6307274187917
63.3,22.9,0.03409926381982105,296.1,73.7,3962,14.8784780444677
52.8,11.6,0.03556048460182425,353.4,38.2,3962,15.222434323308498
27.0,7.5,0.034821326672369556,402.5,19.0,3962,15.637958571596501
0.4,45.2,0.0362895881251263,0.8,409.6,4007,13.502753092236302
4.0,81.9,0.036662944121597596,9.1,361.0,4007,13.803859817649501
29.7,89.1,0.03265425040456865,47.9,289.3,4007,14.032251164870901
50.6,81.1,0.03864135577379354,100.9,223.4,4007,14.233252060704999
57.1,68.8,0.03757180228230607,159.2,170.9,4007,14.440960814602402
81.4,32.4,0.03707636822965505,241.6,100.6,4007,14.6307274187917
66.9,16.8,0.03131278141716778,302.2,70.1,4007,14.8784780444677
56.3,9.4,0.0382303140619788,355.6,34.7,4007,15.222434323308498
27.8,5.7,0.03477157413087447,404.3,18.2,4007,15.637958571596501
0.4,45.7,0.04036143480234824,0.3,409.6,4052,13.502753092236302
4.9,81.2,0.04079250306450681,9.8,360.1,4052,13.803859817649501
31.6,89.3,0.037574584036057304,47.7,287.4,4052,14.032251164870901
47.6,80.0,0.035421624463719395,102.0,226.4,4052,14.233252060704999
57.4,67.5,0.03621586582646503,160.5,170.6,4052,14.440960814602402
79.6,32.2,0.03856702791949537,241.8,102.4,4052,14.6307274187917
68.7,20.4,0.03415008311435248,298.6,68.3,4052,14.8784780444677
53.3,10.2,0.036999474669871815,354.8,37.7,4052,15.222434323308498
28.2,4.2,0.03538383199493761,405.8,17.8,4052,15.637958571596501
0.3,45.2,0.032692846400177125,0.8,409.7,4097,13.502753092236302
3.2,83.5,0.03837596999763716,7.5,361.8,4097,13.803859817649501
28.1,88.8,0.03459841650289109,48.2,290.9,4097,14.032251164870901
51.5,79.0,0.04038745527665808,103.0,222.5,4097,14.233252060704999
64.2,64.7,0.037470758823625036,163.3,163.8,4097,14.440960814602402
86.1,33.4,0.03674416590644972,240.6,95.9,4097,14.6307274187917
66.4,21.1,0.0352076779443163,297.9,70.6,4097,14.8784780444677
52.6,10.4,0.033080841738000716,354.6,38.4,4097,15.222434323308498
29.3,5.9,0.0396566831613968,404.1,16.7,4097,15.637958571596501
