FN,FP,MSE,TN,TP,sr,t
49.3,13.7,0.04216144582602611,351.3,41.7,3872,15.222434323308498
17.2,15.8,0.040712539594605926,394.2,28.8,3872,15.637958571596501
0.2,45.8,0.042916935973106765,0.2,409.8,3917,13.502753092236302
3.9,83.8,0.03603505191255292,7.2,361.1,3917,13.803859817649501
37.4,77.4,0.04297550414235549,59.6,281.6,3917,14.032251164870901
29.9,102.2,0.038650747262955074,80.8,243.1,3917,14.233252060704999
70.1,64.6,0.04368101813302494,163.4,157.9,3917,14.440960814602402
92.0,32.0,0.04237303673732378,242.0,90.0,3917,14.6307274187917
67.3,23.2,0.035746148832697236,295.8,69.7,3917,14.8784780444677
54.5,12.3,0.03662714593352081,352.7,36.5,3917,15.222434323308498
18.0,16.3,0.0429019958282993,393.7,28.0,3917,15.637958571596501
0.1,45.6,0.040800690546228396,0.4,409.9,3962,13.502753092236302
2.5,84.9,0.039600291082997396,6.1,362.5,3962,13.803859817649501
37.4,74.2,0.040241909879831624,62.8,281.6,3962,14.032251164870901
27.4,107.1,0.03522265069467934,75.9,245.6,3962,14.233252060704999
74.8,63.7,0.040357496182561195,164.3,153.2,3962,14.440960814602402
92.7,28.5,0.036010122546195664,245.5,89.3,3962,14.6307274187917
71.2,20.5,0.03812889295487314,298.5,65.8,3962,14.8784780444677
55.0,11.2,0.040241224871935447,353.8,36.0,3962,15.222434323308498
17.4,17.7,0.03913548049851646,392.3,28.6,3962,15.637958571596501
0.1,45.8,0.03928628835602872,0.2,409.9,4007,13.502753092236302
2.0,83.7,0.04062465691893215,7.3,363.0,4007,13.803859817649501
39.8,74.7,0.03760675348329605,62.3,279.2,4007,14.032251164870901
26.3,103.6,0.038801595016521674,78.4,247.7,4007,14.233252060704999
74.0,68.2,0.03588681331921362,159.8,154.0,4007,14.440960814602402
92.8,32.3,0.03901915179526692,241.7,89.2,4007,14.6307274187917
70.8,23.5,0.04301195382613779,295.5,66.2,4007,14.8784780444677
52.5,10.7,0.03403901847261082,354.3,38.5,4007,15.222434323308498
15.9,18.2,0.03487208259767248,391.8,30.1,4007,15.637958571596501
0.0,45.9,0.036975950679008565,0.1,410.0,4052,13.502753092236302
2.9,84.2,0.046793138994376905,6.8,362.1,4052,13.803859817649501
38.5,74.6,0.0418251172383188,62.4,280.5,4052,14.032251164870901
26.5,103.8,0.03970285059494854,78.2,247.5,4052,14.233252060704999
68.6,64.6,0.045446180623980245,163.4,159.4,4052,14.440960814602402
95.2,28.3,0.03915230420611519,245.7,86.8,4052,14.6307274187917
69.7,23.0,0.041262470287381434,296.0,67.3,4052,14.8784780444677
55.1,11.5,0.04180305515833583,353.5,35.9,4052,15.222434323308498
17.3,17.3,0.03490882883344575,392.7,28.7,4052,15.637958571596501
0.0,45.7,0.040889834804596494,0.3,410.0,4097,13.502753092236302
3.1,83.3,0.040767162600881174,7.7,361.9,4097,13.803859817649501
39.7,74.5,0.038428793513459215,62.5,279.3,4097,14.032251164870901
28.8,101.4,0.03647239994304623,80.6,245.2,4097,14.233252060704999
72.1,67.6,0.040121478999248,160.4,155.9,4097,14.440960814602402
96.6,27.9,0.0386809172264762,246.1,85.4,4097,14.6307274187917
72.0,20.4,0.035847211035220636,298.6,65.0,4097,14.8784780444677
55.7,12.6,0.03784344448095487,352.4,35.3,4097,15.222434323308498
19.1,16.3,0.042020556558422045,393.7,26.9,4097,15.637958571596501
