FN,FP,MSE,TN,TP,sr,t
48.8,13.0,0.036496787332921984,352.0,42.2,3872,15.222434323308498
15.0,15.8,0.03253252753966018,394.2,31.0,3872,15.637958571596501
0.9,43.8,0.03264084934104024,2.2,409.1,3917,13.502753092236302
11.1,73.8,0.03559539093043716,17.2,353.9,3917,13.803859817649501
47.1,61.8,0.03984942835897813,75.2,271.9,3917,14.032251164870901
44.4,73.3,0.04012146999954684,109.7,228.6,3917,14.233252060704999
57.4,56.1,0.030372300106477967,171.9,170.6,3917,14.440960814602402
70.8,42.0,0.03949861865137487,232.0,111.2,3917,14.6307274187917
56.9,30.5,0.03255202544227345,288.5,80.1,3917,14.8784780444677
49.1,14.0,0.04235957598161149,351.0,41.9,3917,15.222434323308498
16.6,16.4,0.033985024315591826,393.6,29.4,3917,15.637958571596501
1.6,42.6,0.03443537449551497,3.4,408.4,3962,13.502753092236302
10.8,73.0,0.03730994311333241,18.0,354.2,3962,13.803859817649501
50.5,62.6,0.03519402140040981,74.4,268.5,3962,14.032251164870901
50.9,64.5,0.03276803097122637,118.5,222.1,3962,14.233252060704999
52.8,66.4,0.03937519594843257,161.6,175.2,3962,14.440960814602402
67.7,43.9,0.040653731142554946,230.1,114.3,3962,14.6307274187917
57.0,30.3,0.0328538173235708,288.7,80.0,3962,14.8784780444677
47.0,15.8,0.03492849558416687,349.2,44.0,3962,15.222434323308498
16.2,18.2,0.04046155126419308,391.8,29.8,3962,15.637958571596501
1.4,43.0,0.03555215141723568,3.0,408.6,4007,13.502753092236302
9.3,73.5,0.035971742605821026,17.5,355.7,4007,13.803859817649501
52.4,51.1,0.03633245378822807,85.9,266.6,4007,14.032251164870901
44.7,59.5,0.03688378789653932,122.5,229.3,4007,14.233252060704999
51.8,60.8,0.03506319689549579,167.2,176.2,4007,14.440960814602402
64.3,43.0,0.033432452038081116,231.0,117.7,4007,14.6307274187917
57.5,30.4,0.040843384602675864,288.6,79.5,4007,14.8784780444677
50.0,11.4,0.037227929024960756,353.6,41.0,4007,15.222434323308498
15.2,16.8,0.027996655540076982,393.2,30.8,4007,15.637958571596501
1.1,44.1,0.03532441322215381,1.9,408.9,4052,13.502753092236302
10.8,71.5,0.03477134622672222,19.5,354.2,4052,13.803859817649501
43.4,60.9,0.03761055182115605,76.1,275.6,4052,14.032251164870901
52.3,65.5,0.042434353108999796,116.5,221.7,4052,14.233252060704999
52.4,61.2,0.03183477170337272,166.8,175.6,4052,14.440960814602402
65.4,46.3,0.03265166671253443,227.7,116.6,4052,14.6307274187917
57.2,28.5,0.03373238830696447,290.5,79.8,4052,14.8784780444677
50.0,12.3,0.0363657260804464,352.7,41.0,4052,15.222434323308498
13.5,18.2,0.03127760920229523,391.8,32.5,4052,15.637958571596501
1.7,43.0,0.034592086190115924,3.0,408.3,4097,13.502753092236302
12.2,72.3,0.032636466092771425,18.7,352.8,4097,13.803859817649501
49.5,57.4,0.0380082036983065,79.6,269.5,4097,14.032251164870901
45.7,67.3,0.03587036346651378,114.7,228.3,4097,14.233252060704999
53.4,64.2,0.030674559012486162,163.8,174.6,4097,14.440960814602402
67.3,43.1,0.0334574857389691,230.9,114.7,4097,14.6307274187917
56.5,32.7,0.03468719124060775,286.3,80.5,4097,14.8784780444677
48.5,16.3,0.0381398509159505,348.7,42.5,4097,15.222434323308498
15.7,17.0,0.03660535134044231,393.0,30.3,4097,15.637958571596501
