FN,FP,MSE,TN,TP,sr,t
47.5,14.6,0.03095361793564581,350.4,43.5,3872,15.222434323308498
27.9,7.6,0.032494450574616404,402.4,18.1,3872,15.637958571596501
2.1,41.0,0.034916330148306675,5.0,407.9,3917,13.502753092236302
11.6,70.6,0.03295613458086628,20.4,353.4,3917,13.803859817649501
40.2,57.8,0.03239552849116766,79.2,278.8,3917,14.032251164870901
50.5,57.5,0.03319375039120849,125.5,222.5,3917,14.233252060704999
51.8,52.6,0.03497706800000897,175.4,176.2,3917,14.440960814602402
58.5,47.8,0.03330236091340934,226.2,123.5,3917,14.6307274187917
56.0,28.3,0.02871492021011706,290.7,81.0,3917,14.8784780444677
48.0,14.0,0.03246150010689592,351.0,43.0,3917,15.222434323308498
27.1,6.2,0.03059826888974798,403.8,18.9,3917,15.637958571596501
2.4,40.2,0.03055644247974202,5.8,407.6,3962,13.502753092236302
11.4,71.4,0.03210018677035675,19.6,353.6,3962,13.803859817649501
38.0,58.7,0.02988325273164456,78.3,281.0,3962,14.032251164870901
51.1,56.5,0.031287353926180914,126.5,221.9,3962,14.233252060704999
49.2,59.7,0.029110535077107407,168.3,178.8,3962,14.440960814602402
57.1,45.0,0.029158605841272566,229.0,124.9,3962,14.6307274187917
53.0,26.8,0.03025376497461631,292.2,84.0,3962,14.8784780444677
47.2,13.7,0.03672773882930399,351.3,43.8,3962,15.222434323308498
27.2,6.7,0.03245081526405326,403.3,18.8,3962,15.637958571596501
1.8,42.0,0.03338907801852341,4.0,408.2,4007,13.502753092236302
11.0,71.3,0.02968376444223536,19.7,354.0,4007,13.803859817649501
38.2,58.7,0.02931946171095063,78.3,280.8,4007,14.032251164870901
52.2,57.6,0.027397383411903564,124.4,221.8,4007,14.233252060704999
51.4,52.3,0.034962695746820774,175.7,176.6,4007,14.440960814602402
54.0,46.9,0.03649845531591143,227.1,128.0,4007,14.6307274187917
54.4,27.4,0.031640227835322624,291.6,82.6,4007,14.8784780444677
48.2,14.6,0.030836855479587116,350.4,42.8,4007,15.222434323308498
26.3,8.1,0.03295289874606689,401.9,19.7,4007,15.637958571596501
2.2,41.0,0.02821246355524023,5.0,407.8,4052,13.502753092236302
9.3,71.8,0.0307629315590304,19.2,355.7,4052,13.803859817649501
39.2,56.8,0.03251404185998936,80.2,279.8,4052,14.032251164870901
51.1,57.3,0.031007747476876162,124.7,222.9,4052,14.233252060704999
54.9,52.2,0.03394031438101082,175.8,173.1,4052,14.440960814602402
60.2,43.2,0.03131541219563667,230.8,121.8,4052,14.6307274187917
55.2,27.1,0.025821877778395775,291.9,81.8,4052,14.8784780444677
47.5,13.4,0.030413267569678465,351.6,43.5,4052,15.222434323308498
27.3,8.1,0.029718367782589062,401.9,18.7,4052,15.637958571596501
3.0,41.0,0.03695710676500277,5.0,407.0,4097,13.502753092236302
11.4,73.5,0.03460961740776776,17.5,353.6,4097,13.803859817649501
39.6,54.3,0.03248833180122383,82.7,279.4,4097,14.032251164870901
50.6,59.9,0.035518655810023954,122.1,223.4,4097,14.233252060704999
53.2,54.3,0.030430273598667318,173.7,174.8,4097,14.440960814602402
53.3,46.1,0.03102032648735421,227.9,128.7,4097,14.6307274187917
54.0,26.6,0.03411787678217831,292.4,83.0,4097,14.8784780444677
47.5,12.5,0.03256744848499555,352.5,43.5,4097,15.222434323308498
27.3,8.7,0.03233748048662683,401.3,18.7,4097,15.637958571596501
