FN,FP,MSE,TN,TP,sr,t
55.7,11.5,0.034932017487912255,353.5,35.3,3872,15.222434323308498
17.1,16.6,0.038163646594368536,393.4,28.9,3872,15.637958571596501
0.2,45.1,0.03788263083959665,0.9,409.8,3917,13.502753092236302
4.8,83.4,0.037674734141070323,7.6,360.2,3917,13.803859817649501
46.4,73.0,0.040108091054439646,64.0,272.6,3917,14.032251164870901
38.9,84.6,0.039516177829077306,98.4,234.1,3917,14.233252060704999
50.8,78.9,0.039287830978560416,149.1,177.2,3917,14.440960814602402
87.4,27.0,0.03137673256679812,247.0,94.6,3917,14.6307274187917
68.3,21.5,0.03718128994138928,297.5,68.7,3917,14.8784780444677
51.7,12.6,0.03975938781104604,352.4,39.3,3917,15.222434323308498
15.5,16.9,0.038583590615565905,393.1,30.5,3917,15.637958571596501
0.2,45.3,0.038560708962680976,0.7,409.8,3962,13.502753092236302
4.2,83.9,0.039132903318331705,7.1,360.8,3962,13.803859817649501
45.9,70.2,0.03693150330105979,66.8,273.1,3962,14.032251164870901
36.8,89.2,0.0374527635776609,93.8,236.2,3962,14.233252060704999
48.8,71.8,0.03817855824479645,156.2,179.2,3962,14.440960814602402
84.2,33.6,0.03900839428024873,240.4,97.8,3962,14.6307274187917
72.9,18.6,0.03529796656912987,300.4,64.1,3962,14.8784780444677
51.5,9.5,0.03778845769344112,355.5,39.5,3962,15.222434323308498
15.7,18.6,0.03604568438822926,391.4,30.3,3962,15.637958571596501
0.4,45.2,0.04194192135352824,0.8,409.6,4007,13.502753092236302
3.4,82.6,0.03787319759364724,8.4,361.6,4007,13.803859817649501
45.4,68.0,0.0366787177654427,69.0,273.6,4007,14.032251164870901
37.8,86.5,0.03357894722537686,95.5,236.2,4007,14.233252060704999
54.5,69.6,0.03979573497715639,158.4,173.5,4007,14.440960814602402
82.6,28.7,0.036373123648103634,245.3,99.4,4007,14.6307274187917
67.6,23.6,0.038134315046658956,295.4,69.4,4007,14.8784780444677
52.2,11.5,0.039943690499199894,353.5,38.8,4007,15.222434323308498
14.9,18.1,0.0369835987329865,391.9,31.1,4007,15.637958571596501
0.1,45.7,0.0337850073505422,0.3,409.9,4052,13.502753092236302
3.7,82.8,0.03577196107029455,8.2,361.3,4052,13.803859817649501
44.2,74.1,0.0351178861165891,62.9,274.8,4052,14.032251164870901
35.6,87.2,0.03621594318732997,94.8,238.4,4052,14.233252060704999
58.8,66.1,0.03344720621399623,161.9,169.2,4052,14.440960814602402
83.8,30.0,0.03247564710073789,244.0,98.2,4052,14.6307274187917
68.1,23.5,0.044106375379803095,295.5,68.9,4052,14.8784780444677
52.2,11.8,0.04035605061927264,353.2,38.8,4052,15.222434323308498
16.8,17.5,0.035229733064639335,392.5,29.2,4052,15.637958571596501
0.9,44.3,0.039214529766760875,1.7,409.1,4097,13.502753092236302
3.0,82.3,0.03060025220558399,8.7,362.0,4097,13.803859817649501
40.3,71.8,0.03330619842583665,65.2,278.7,4097,14.032251164870901
38.3,84.5,0.03788640055682536,97.5,235.7,4097,14.233252060704999
52.2,68.6,0.03833339194019483,159.4,175.8,4097,14.440960814602402
88.6,33.6,0.03999734952534011,240.4,93.4,4097,14.6307274187917
67.4,24.4,0.03682281385574498,294.6,69.6,4097,14.8784780444677
51.1,11.0,0.04045073864840023,354.0,39.9,4097,15.222434323308498
15.5,17.8,0.037259139618571926,392.2,30.5,4097,15.637958571596501
