FN,FP,MSE,TN,TP,sr,t
43.3,14.3,0.034587684061898535,350.7,47.7,3872,15.222434323308498
14.0,14.7,0.036700228289978994,395.3,32.0,3872,15.637958571596501
5.1,40.9,0.02963579582018671,5.1,404.9,3917,13.502753092236302
16.4,66.5,0.03394679769965116,24.5,348.6,3917,13.803859817649501
38.4,56.1,0.03754635194319271,80.9,280.6,3917,14.032251164870901
50.2,63.6,0.032672362987076535,119.4,222.8,3917,14.233252060704999
48.1,56.7,0.036533005813069556,171.3,179.9,3917,14.440960814602402
59.2,45.2,0.036361532999368056,228.8,122.8,3917,14.6307274187917
49.3,29.6,0.0319299430247611,289.4,87.7,3917,14.8784780444677
47.5,15.0,0.03472639602628459,350.0,43.5,3917,15.222434323308498
15.1,15.9,0.03763686199864809,394.1,30.9,3917,15.637958571596501
3.9,41.5,0.03660127825860288,4.5,406.1,3962,13.502753092236302
17.5,64.7,0.033799399548979495,26.3,347.5,3962,13.803859817649501
44.1,60.9,0.034820696690754056,76.1,274.9,3962,14.032251164870901
50.6,57.8,0.03968210588030338,125.2,222.4,3962,14.233252060704999
47.2,57.5,0.03471571918429987,170.5,180.8,3962,14.440960814602402
62.8,44.3,0.032688899924046624,229.7,119.2,3962,14.6307274187917
51.3,31.1,0.03644075126927924,287.9,85.7,3962,14.8784780444677
44.1,18.0,0.03319420741347924,347.0,46.9,3962,15.222434323308498
16.8,17.5,0.034260483347960516,392.5,29.2,3962,15.637958571596501
1.9,42.9,0.032858091492110865,3.1,408.1,4007,13.502753092236302
15.0,66.7,0.035681696040782265,24.3,350.0,4007,13.803859817649501
42.8,58.8,0.030733851929327028,78.2,276.2,4007,14.032251164870901
50.5,56.9,0.029353895423802578,125.1,223.5,4007,14.233252060704999
46.7,63.4,0.03569096407390422,164.6,181.3,4007,14.440960814602402
64.8,44.6,0.03527509350998552,229.4,117.2,4007,14.6307274187917
50.8,30.8,0.03765017752068886,288.2,86.2,4007,14.8784780444677
46.7,12.5,0.03323207186596522,352.5,44.3,4007,15.222434323308498
15.6,16.0,0.040355733245235885,394.0,30.4,4007,15.637958571596501
2.6,41.8,0.029802815606241834,4.2,407.4,4052,13.502753092236302
13.2,66.3,0.0352301071426063,24.7,351.8,4052,13.803859817649501
40.6,55.7,0.03667461102675494,81.3,278.4,4052,14.032251164870901
48.3,57.2,0.030410734323020227,124.8,225.7,4052,14.233252060704999
48.0,60.8,0.038037933097919925,167.2,180.0,4052,14.440960814602402
63.0,41.3,0.03107795844076557,232.7,119.0,4052,14.6307274187917
48.8,29.7,0.028956550545974336,289.3,88.2,4052,14.8784780444677
44.5,17.2,0.04031560270943025,347.8,46.5,4052,15.222434323308498
16.3,17.2,0.033785827936877885,392.8,29.7,4052,15.637958571596501
3.1,41.2,0.035851289079720135,4.8,406.9,4097,13.502753092236302
15.7,66.8,0.033869577495571415,24.2,349.3,4097,13.803859817649501
40.5,64.7,0.037495615451319866,72.3,278.5,4097,14.032251164870901
50.3,62.0,0.03819233544293003,120.0,223.7,4097,14.233252060704999
52.3,57.7,0.03666024813957861,170.3,175.7,4097,14.440960814602402
67.6,42.7,0.03154309516015165,231.3,114.4,4097,14.6307274187917
51.5,27.5,0.036276305165693794,291.5,85.5,4097,14.8784780444677
42.4,16.6,0.030045436809403255,348.4,48.6,4097,15.222434323308498
15.9,16.0,0.03278499120639,394.0,30.1,4097,15.637958571596501
