FN,FP,MSE,TN,TP,sr,t
51.4,12.1,0.0363709248515375,352.9,39.6,3872,15.222434323308498
15.9,18.6,0.036814349230801145,391.4,30.1,3872,15.637958571596501
0.2,45.4,0.0376200987736094,0.6,409.8,3917,13.502753092236302
3.3,84.2,0.03719381171933518,6.8,361.7,3917,13.803859817649501
40.7,75.9,0.03211238784425455,61.1,278.3,3917,14.032251164870901
34.5,89.9,0.03212720400674743,93.1,238.5,3917,14.233252060704999
58.8,67.9,0.03858179555203058,160.1,169.2,3917,14.440960814602402
81.0,33.2,0.03536905374189768,240.8,101.0,3917,14.6307274187917
69.4,20.0,0.03556295105558429,299.0,67.6,3917,14.8784780444677
53.8,12.3,0.04526152253465672,352.7,37.2,3917,15.222434323308498
13.5,16.3,0.0323051437693352,393.7,32.5,3917,15.637958571596501
0.7,45.1,0.037143822834732866,0.9,409.3,3962,13.502753092236302
2.7,81.7,0.03726473652900507,9.3,362.3,3962,13.803859817649501
38.4,75.7,0.03670123222628234,61.3,280.6,3962,14.032251164870901
34.4,83.9,0.037802914134065606,99.1,238.6,3962,14.233252060704999
56.5,71.7,0.03898651977306896,156.3,171.5,3962,14.440960814602402
85.6,28.1,0.03636636173519641,245.9,96.4,3962,14.6307274187917
66.8,23.6,0.03636036136509359,295.4,70.2,3962,14.8784780444677
50.4,10.2,0.03605822926706019,354.8,40.6,3962,15.222434323308498
15.8,18.9,0.042236988573652615,391.1,30.2,3962,15.637958571596501
0.1,44.5,0.03724435944443173,1.5,409.9,4007,13.502753092236302
3.2,83.6,0.040298639023274796,7.4,361.8,4007,13.803859817649501
42.7,73.2,0.03840905030943358,63.8,276.3,4007,14.032251164870901
38.9,81.5,0.03690581680362971,100.5,235.1,4007,14.233252060704999
56.9,66.4,0.03728329205849446,161.6,171.1,4007,14.440960814602402
80.8,31.3,0.03816387941480063,242.7,101.2,4007,14.6307274187917
72.9,23.8,0.0363900630865547,295.2,64.1,4007,14.8784780444677
50.0,12.8,0.03342514497679632,352.2,41.0,4007,15.222434323308498
15.9,15.9,0.038439326847771335,394.1,30.1,4007,15.637958571596501
0.4,45.1,0.03635237342011062,0.9,409.6,4052,13.502753092236302
2.3,83.0,0.039276406055565496,8.0,362.7,4052,13.803859817649501
43.6,69.2,0.03693331175577297,67.8,275.4,4052,14.032251164870901
34.8,84.1,0.036943562973217735,97.9,239.2,4052,14.233252060704999
53.9,69.4,0.03774632590100263,158.6,174.1,4052,14.440960814602402
84.7,30.1,0.03943523398489452,243.9,97.3,4052,14.6307274187917
68.5,22.9,0.03862196251849087,296.1,68.5,4052,14.8784780444677
54.9,11.3,0.03781436435984934,353.7,36.1,4052,15.222434323308498
16.9,19.1,0.03858491815653942,390.9,29.1,4052,15.637958571596501
0.1,44.4,0.03860626909339251,1.6,409.9,4097,13.502753092236302
2.9,83.9,0.03578266088776521,7.1,362.1,4097,13.803859817649501
41.8,75.4,0.04156666780452263,61.6,277.2,4097,14.032251164870901
37.9,84.5,0.036373654871820024,97.5,236.1,4097,14.233252060704999
52.4,69.6,0.03414219349767675,158.4,175.6,4097,14.440960814602402
85.0,29.3,0.03824827931273335,244.7,97.0,4097,14.6307274187917
70.6,19.3,0.037322210584024754,299.7,66.4,4097,14.8784780444677
51.3,12.0,0.036776612311350015,353.0,39.7,4097,15.222434323308498
16.2,16.7,0.03681579452629293,393.3,29.8,4097,15.637958571596501
