FN,FP,MSE,TN,TP,sr,t
42.7,16.1,0.036360594540517197,348.9,48.3,3872,15.222434323308498
14.0,14.1,0.03476036596435335,395.9,32.0,3872,15.637958571596501
2.6,40.0,0.03338507759622667,6.0,407.4,3917,13.502753092236302
18.4,66.7,0.035333715726537665,24.3,346.6,3917,13.803859817649501
46.8,54.9,0.029982127099791735,82.1,272.2,3917,14.032251164870901
52.7,61.5,0.040171523159046194,121.5,220.3,3917,14.233252060704999
52.5,58.0,0.03506206284019804,170.0,175.5,3917,14.440960814602402
64.6,43.4,0.030445811096329718,230.6,117.4,3917,14.6307274187917
56.1,31.5,0.033721504693394674,287.5,80.9,3917,14.8784780444677
44.8,12.5,0.03130111770818744,352.5,46.2,3917,15.222434323308498
14.1,14.0,0.03379929633138044,396.0,31.9,3917,15.637958571596501
2.2,42.1,0.03396777533303871,3.9,407.8,3962,13.502753092236302
16.4,66.2,0.03632749213449939,24.8,348.6,3962,13.803859817649501
46.4,59.0,0.035776457324536465,78.0,272.6,3962,14.032251164870901
50.5,58.3,0.031245508498042723,124.7,222.5,3962,14.233252060704999
54.1,53.0,0.03588737947108302,175.0,173.9,3962,14.440960814602402
65.9,45.4,0.03658295588465623,228.6,116.1,3962,14.6307274187917
47.1,30.2,0.03182991947699565,288.8,89.9,3962,14.8784780444677
46.4,16.3,0.03940288006432886,348.7,44.6,3962,15.222434323308498
15.2,15.1,0.03304238614195907,394.9,30.8,3962,15.637958571596501
3.5,41.5,0.03729389287840631,4.5,406.5,4007,13.502753092236302
14.1,67.4,0.038143504190171026,23.6,350.9,4007,13.803859817649501
42.4,59.3,0.033750150700154094,77.7,276.6,4007,14.032251164870901
53.2,61.0,0.03685071135676067,121.0,220.8,4007,14.233252060704999
51.3,55.4,0.03296334866889083,172.6,176.7,4007,14.440960814602402
62.9,47.3,0.03898136462212512,226.7,119.1,4007,14.6307274187917
49.2,35.3,0.042177559807226685,283.7,87.8,4007,14.8784780444677
46.5,13.8,0.03443562010527254,351.2,44.5,4007,15.222434323308498
15.4,16.3,0.03259255778851669,393.7,30.6,4007,15.637958571596501
4.1,41.4,0.03870729106928016,4.6,405.9,4052,13.502753092236302
13.5,65.5,0.039656153876083,25.5,351.5,4052,13.803859817649501
45.0,58.8,0.030259021200623716,78.2,274.0,4052,14.032251164870901
51.4,57.9,0.03563576887205146,124.1,222.6,4052,14.233252060704999
50.3,60.5,0.03677428842546398,167.5,177.7,4052,14.440960814602402
62.8,45.2,0.033415238405423396,228.8,119.2,4052,14.6307274187917
55.8,28.5,0.03011647953731312,290.5,81.2,4052,14.8784780444677
45.9,15.9,0.03442883907606556,349.1,45.1,4052,15.222434323308498
15.8,14.2,0.03603176579997365,395.8,30.2,4052,15.637958571596501
3.7,42.2,0.03470438467087787,3.8,406.3,4097,13.502753092236302
13.9,66.7,0.037290069751628144,24.3,351.1,4097,13.803859817649501
47.5,60.0,0.03570011041879131,77.0,271.5,4097,14.032251164870901
46.9,59.8,0.032724184207282486,122.2,227.1,4097,14.233252060704999
51.2,61.1,0.03383130820226066,166.9,176.8,4097,14.440960814602402
54.6,47.1,0.03395341353035449,226.9,127.4,4097,14.6307274187917
53.4,29.7,0.036901470331472105,289.3,83.6,4097,14.8784780444677
48.1,13.8,0.03186562649990329,351.2,42.9,4097,15.222434323308498
16.7,16.6,0.03792008831370837,393.4,29.3,4097,15.637958571596501
