FN,FP,MSE,TN,TP,sr,t
50.1,12.1,0.0426497700428455,352.9,40.9,3872,15.222434323308498
14.4,14.5,0.04100963483234398,395.5,31.6,3872,15.637958571596501
1.1,42.5,0.03660994145996656,3.5,408.9,3917,13.502753092236302
13.0,72.2,0.03348565351620576,18.8,352.0,3917,13.803859817649501
48.4,64.6,0.03485212845798639,72.4,270.6,3917,14.032251164870901
49.8,67.6,0.03799508533814229,115.4,223.2,3917,14.233252060704999
57.1,53.3,0.04136283119241719,174.7,170.9,3917,14.440960814602402
73.0,39.4,0.033855531190560874,234.6,109.0,3917,14.6307274187917
56.0,29.2,0.04143084499610354,289.8,81.0,3917,14.8784780444677
46.6,15.6,0.04045038704835231,349.4,44.4,3917,15.222434323308498
14.9,16.1,0.038737458220555215,393.9,31.1,3917,15.637958571596501
2.2,43.5,0.035952685601606464,2.5,407.8,3962,13.502753092236302
7.5,78.5,0.03866019470578004,12.5,357.5,3962,13.803859817649501
39.0,69.6,0.03711454873753682,67.4,280.0,3962,14.032251164870901
52.0,64.0,0.03574920352519831,119.0,221.0,3962,14.233252060704999
52.5,61.6,0.035613674372906884,166.4,175.5,3962,14.440960814602402
71.1,36.5,0.034143591879565297,237.5,110.9,3962,14.6307274187917
59.4,32.0,0.034415359415937895,287.0,77.6,3962,14.8784780444677
48.8,14.2,0.03788026987381128,350.8,42.2,3962,15.222434323308498
15.1,18.0,0.03871395905398483,392.0,30.9,3962,15.637958571596501
2.8,43.1,0.03289497189007155,2.9,407.2,4007,13.502753092236302
8.9,75.9,0.03393941146663794,15.1,356.1,4007,13.803859817649501
38.3,68.4,0.038763524639231266,68.6,280.7,4007,14.032251164870901
52.6,58.4,0.03540148643212242,123.6,221.4,4007,14.233252060704999
57.4,58.5,0.03282068088139527,169.5,170.6,4007,14.440960814602402
73.8,37.9,0.0339471529544443,236.1,108.2,4007,14.6307274187917
52.0,36.3,0.030676879499873168,282.7,85.0,4007,14.8784780444677
50.7,14.9,0.034380913046494155,350.1,40.3,4007,15.222434323308498
15.3,18.2,0.03807077789993734,391.8,30.7,4007,15.637958571596501
1.2,43.8,0.036301662671179166,2.2,408.8,4052,13.502753092236302
9.9,73.4,0.028993365143911626,17.6,355.1,4052,13.803859817649501
42.1,73.0,0.034464011958155114,64.0,276.9,4052,14.032251164870901
49.9,65.3,0.034924695762884234,116.7,224.1,4052,14.233252060704999
61.7,52.1,0.0395045656973773,175.9,166.3,4052,14.440960814602402
69.7,36.4,0.035101430832163764,237.6,112.3,4052,14.6307274187917
53.3,29.9,0.03488460501339801,289.1,83.7,4052,14.8784780444677
48.1,13.3,0.032042611229795445,351.7,42.9,4052,15.222434323308498
15.1,15.1,0.040100458961484536,394.9,30.9,4052,15.637958571596501
1.6,42.9,0.034232512718777176,3.1,408.4,4097,13.502753092236302
11.6,74.8,0.03397429640168673,16.2,353.4,4097,13.803859817649501
44.5,64.0,0.03231258299850748,73.0,274.5,4097,14.032251164870901
49.5,64.0,0.0346902400044541,118.0,224.5,4097,14.233252060704999
55.0,60.9,0.03595159089693959,167.1,173.0,4097,14.440960814602402
76.0,37.8,0.0315358758783444,236.2,106.0,4097,14.6307274187917
53.5,31.2,0.032318562563361054,287.8,83.5,4097,14.8784780444677
46.3,13.6,0.03804636484343046,351.4,44.7,4097,15.222434323308498
15.9,15.4,0.03517699276236507,394.6,30.1,4097,15.637958571596501
