FN,FP,MSE,TN,TP,sr,t
56.2,11.7,0.03836231882265474,353.3,34.8,3872,15.222434323308498
26.9,8.6,0.03679934726073946,401.4,19.1,3872,15.637958571596501
0.0,46.0,0.03370810937027937,0.0,410.0,3917,13.502753092236302
5.7,83.7,0.037715410454998856,7.3,359.3,3917,13.803859817649501
24.8,95.3,0.03603564845536215,41.7,294.2,3917,14.032251164870901
37.1,102.1,0.040250203790550804,80.9,235.9,3917,14.233252060704999
64.9,68.4,0.03961752184390275,159.6,163.1,3917,14.440960814602402
83.2,30.1,0.039382975654072186,243.9,98.8,3917,14.6307274187917
72.7,18.2,0.04061713507032202,300.8,64.3,3917,14.8784780444677
55.6,10.9,0.03829943369622936,354.1,35.4,3917,15.222434323308498
27.3,7.3,0.04106917004952029,402.7,18.7,3917,15.637958571596501
0.0,46.0,0.03577760729540777,0.0,410.0,3962,13.502753092236302
2.6,85.0,0.03754262298714176,6.0,362.4,3962,13.803859817649501
26.4,93.5,0.039502527050783075,43.5,292.6,3962,14.032251164870901
39.7,91.0,0.03792650223703602,92.0,233.3,3962,14.233252060704999
67.9,60.8,0.039978628823325514,167.2,160.1,3962,14.440960814602402
87.9,26.8,0.035382281719284196,247.2,94.1,3962,14.6307274187917
71.7,22.5,0.03895318816547179,296.5,65.3,3962,14.8784780444677
52.1,12.5,0.04040399457646121,352.5,38.9,3962,15.222434323308498
28.5,7.7,0.035953928725113604,402.3,17.5,3962,15.637958571596501
0.0,46.0,0.0360273052021831,0.0,410.0,4007,13.502753092236302
2.5,86.0,0.04060951780820224,5.0,362.5,4007,13.803859817649501
23.8,93.7,0.03400880869554444,43.3,295.2,4007,14.032251164870901
38.3,99.9,0.040517028879324325,82.1,235.7,4007,14.233252060704999
66.7,61.6,0.03793773546444912,166.4,161.3,4007,14.440960814602402
82.4,32.8,0.040542628974627085,241.2,99.6,4007,14.6307274187917
70.9,17.9,0.038598092646419384,301.1,66.1,4007,14.8784780444677
54.1,9.2,0.03884088433107207,355.8,36.9,4007,15.222434323308498
26.6,8.8,0.03722306770942886,401.2,19.4,4007,15.637958571596501
0.0,46.0,0.03403444278830538,0.0,410.0,4052,13.502753092236302
3.2,84.8,0.034182073076764005,6.2,361.8,4052,13.803859817649501
28.0,94.0,0.04005672984598403,43.0,291.0,4052,14.032251164870901
40.8,99.2,0.036632984476189415,82.8,233.2,4052,14.233252060704999
65.6,61.7,0.03684752000834844,166.3,162.4,4052,14.440960814602402
82.8,37.1,0.03572645146012432,236.9,99.2,4052,14.6307274187917
68.0,22.0,0.03745439536109894,297.0,69.0,4052,14.8784780444677
52.2,10.6,0.0385448844770416,354.4,38.8,4052,15.222434323308498
27.4,6.6,0.03800823758446903,403.4,18.6,4052,15.637958571596501
0.1,46.0,0.03583726533425753,0.0,409.9,4097,13.502753092236302
3.8,85.1,0.037048264907097575,5.9,361.2,4097,13.803859817649501
24.3,95.8,0.03723095268832185,41.2,294.7,4097,14.032251164870901
38.8,97.3,0.034567576598891286,84.7,235.2,4097,14.233252060704999
67.3,64.6,0.03463871755444032,163.4,160.7,4097,14.440960814602402
87.9,31.0,0.033714671809886555,243.0,94.1,4097,14.6307274187917
72.8,19.5,0.03857184865632794,299.5,64.2,4097,14.8784780444677
53.4,9.6,0.036982915908769856,355.4,37.6,4097,15.222434323308498
26.2,8.3,0.0417324210630282,401.7,19.8,4097,15.637958571596501
