FN,FP,MSE,TN,TP,sr,t
55.6,12.1,0.04749979795243462,352.9,35.4,3872,15.222434323308498
18.0,23.6,0.04193449197201286,386.4,28.0,3872,15.637958571596501
0.0,46.0,0.04635884206188859,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.04019703283316421,0.0,365.0,3917,13.803859817649501
19.5,106.7,0.05073718821804148,30.3,299.5,3917,14.032251164870901
68.6,78.1,0.04798766971367084,104.9,204.4,3917,14.233252060704999
80.9,61.0,0.045454274705861844,167.0,147.1,3917,14.440960814602402
61.6,74.6,0.042835890795924265,199.4,120.4,3917,14.6307274187917
94.4,14.6,0.042458385308208176,304.4,42.6,3917,14.8784780444677
55.2,13.2,0.04702813679756562,351.8,35.8,3917,15.222434323308498
17.1,19.2,0.04628009601930066,390.8,28.9,3917,15.637958571596501
0.0,46.0,0.03947827940813359,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.045280421211622165,0.0,365.0,3962,13.803859817649501
20.8,107.4,0.044388540082070646,29.6,298.2,3962,14.032251164870901
63.6,82.1,0.03977414521728713,100.9,209.4,3962,14.233252060704999
78.1,60.8,0.04097064544155472,167.2,149.9,3962,14.440960814602402
61.4,69.2,0.0469828843633595,204.8,120.6,3962,14.6307274187917
97.3,11.7,0.05032090699330072,307.3,39.7,3962,14.8784780444677
53.3,14.0,0.04606930521702597,351.0,37.7,3962,15.222434323308498
17.1,20.9,0.050616351528580586,389.1,28.9,3962,15.637958571596501
0.0,46.0,0.04389510363649461,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04530619595782808,0.0,365.0,4007,13.803859817649501
18.3,105.2,0.04370854736965267,31.8,300.7,4007,14.032251164870901
72.4,76.9,0.043915516020732445,105.1,201.6,4007,14.233252060704999
80.6,57.6,0.04537084670379988,170.4,147.4,4007,14.440960814602402
62.7,66.9,0.043351137560635876,207.1,119.3,4007,14.6307274187917
98.1,11.9,0.04572161763289193,307.1,38.9,4007,14.8784780444677
55.5,10.1,0.04540827743433888,354.9,35.5,4007,15.222434323308498
19.8,20.0,0.046773625846320485,390.0,26.2,4007,15.637958571596501
0.0,46.0,0.04440580144683601,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.05034468984120222,0.0,365.0,4052,13.803859817649501
23.1,106.5,0.03988863614091039,30.5,295.9,4052,14.032251164870901
63.0,77.1,0.04179796943020975,104.9,211.0,4052,14.233252060704999
75.2,62.5,0.045363631561212134,165.5,152.8,4052,14.440960814602402
61.1,67.3,0.042271021112974344,206.7,120.9,4052,14.6307274187917
98.5,10.6,0.04145725642549612,308.4,38.5,4052,14.8784780444677
57.4,12.4,0.04445071129725759,352.6,33.6,4052,15.222434323308498
19.2,19.0,0.046931222594056556,391.0,26.8,4052,15.637958571596501
0.0,46.0,0.04362552305869492,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04403287842212543,0.0,365.0,4097,13.803859817649501
18.8,108.5,0.04218540880025522,28.5,300.2,4097,14.032251164870901
68.2,76.4,0.048346625771518915,105.6,205.8,4097,14.233252060704999
74.3,56.5,0.04478412794763191,171.5,153.7,4097,14.440960814602402
56.8,73.0,0.04743453450913213,201.0,125.2,4097,14.6307274187917
93.7,15.3,0.05063047924448536,303.7,43.3,4097,14.8784780444677
55.4,12.6,0.04622160048162362,352.4,35.6,4097,15.222434323308498
18.4,18.7,0.04427257333653707,391.3,27.6,4097,15.637958571596501
