FN,FP,MSE,TN,TP,sr,t
54.0,9.8,0.03738017597832581,355.2,37.0,3872,15.222434323308498
16.6,18.2,0.04073767362941993,391.8,29.4,3872,15.637958571596501
0.3,45.7,0.038131643142879416,0.3,409.7,3917,13.502753092236302
4.0,83.6,0.037228233371809645,7.4,361.0,3917,13.803859817649501
42.4,77.3,0.03823807803740929,59.7,276.6,3917,14.032251164870901
24.3,106.0,0.042175771042764355,77.0,248.7,3917,14.233252060704999
71.6,61.6,0.0378079445981256,166.4,156.4,3917,14.440960814602402
89.2,33.3,0.03885185029929698,240.7,92.8,3917,14.6307274187917
68.0,19.9,0.038738932078775656,299.1,69.0,3917,14.8784780444677
55.2,13.3,0.03594817961563759,351.7,35.8,3917,15.222434323308498
17.3,17.4,0.04272420184673433,392.6,28.7,3917,15.637958571596501
0.0,45.6,0.039864487489258096,0.4,410.0,3962,13.502753092236302
3.8,82.8,0.038300527419782245,8.2,361.2,3962,13.803859817649501
37.8,74.2,0.03849667454688972,62.8,281.2,3962,14.032251164870901
29.4,103.3,0.03732662533418481,79.7,243.6,3962,14.233252060704999
70.4,64.9,0.03728152962888446,163.1,157.6,3962,14.440960814602402
96.2,26.1,0.04201002834165736,247.9,85.8,3962,14.6307274187917
69.5,24.1,0.042430535084041286,294.9,67.5,3962,14.8784780444677
49.9,11.2,0.03570701701124688,353.8,41.1,3962,15.222434323308498
17.4,18.5,0.033037642959752124,391.5,28.6,3962,15.637958571596501
0.0,45.5,0.039043298573008506,0.5,410.0,4007,13.502753092236302
3.5,85.4,0.035871788659504,5.6,361.5,4007,13.803859817649501
39.2,74.7,0.03660942227504296,62.3,279.8,4007,14.032251164870901
28.3,105.4,0.042580347595416505,76.6,245.7,4007,14.233252060704999
72.4,67.0,0.03803465693675405,161.0,155.6,4007,14.440960814602402
98.1,27.1,0.037599179110854815,246.9,83.9,4007,14.6307274187917
71.9,21.6,0.03597163615431535,297.4,65.1,4007,14.8784780444677
54.4,11.8,0.03864358660403618,353.2,36.6,4007,15.222434323308498
17.6,17.7,0.042669666143908554,392.3,28.4,4007,15.637958571596501
1.0,45.7,0.04088917760442501,0.3,409.0,4052,13.502753092236302
4.3,84.3,0.04024070000074996,6.7,360.7,4052,13.803859817649501
46.2,74.2,0.04248648084507594,62.8,272.8,4052,14.032251164870901
29.4,104.3,0.0369478994430269,77.7,244.6,4052,14.233252060704999
67.0,66.0,0.041962331563133295,162.0,161.0,4052,14.440960814602402
92.2,27.4,0.04362811249813571,246.6,89.8,4052,14.6307274187917
71.3,23.3,0.040721412280394886,295.7,65.7,4052,14.8784780444677
54.5,11.9,0.03768315234657453,353.1,36.5,4052,15.222434323308498
20.0,17.8,0.035877521414274416,392.2,26.0,4052,15.637958571596501
0.0,45.7,0.03643085409141993,0.3,410.0,4097,13.502753092236302
3.9,85.1,0.03990882876301659,5.9,361.1,4097,13.803859817649501
39.7,75.8,0.04127844060876369,61.2,279.3,4097,14.032251164870901
25.9,107.4,0.04119077052741967,74.6,248.1,4097,14.233252060704999
67.3,67.5,0.041662247584083364,160.5,160.7,4097,14.440960814602402
96.0,25.3,0.033604197046055245,248.7,86.0,4097,14.6307274187917
72.8,21.5,0.041995937236319565,297.5,64.2,4097,14.8784780444677
51.6,13.2,0.03723061910116775,351.8,39.4,4097,15.222434323308498
16.8,19.7,0.03834009591865756,390.3,29.2,4097,15.637958571596501
