FN,FP,MSE,TN,TP,sr,t
48.2,11.6,0.02945073738689586,353.4,42.8,3872,15.222434323308498
26.8,6.3,0.030457039655679818,403.7,19.2,3872,15.637958571596501
0.7,42.4,0.03447074710962584,3.6,409.3,3917,13.502753092236302
8.4,74.8,0.031842711451831394,16.2,356.6,3917,13.803859817649501
39.0,53.1,0.03355766359182692,83.9,280.0,3917,14.032251164870901
52.7,54.7,0.026328009293253775,128.3,220.3,3917,14.233252060704999
56.7,56.8,0.03137103756934486,171.2,171.3,3917,14.440960814602402
65.9,40.1,0.03413330114172501,233.9,116.1,3917,14.6307274187917
57.2,28.3,0.030922890009665405,290.7,79.8,3917,14.8784780444677
49.7,11.5,0.029812547022451563,353.5,41.3,3917,15.222434323308498
27.4,7.0,0.035799302630859446,403.0,18.6,3917,15.637958571596501
2.0,40.8,0.03282807837803238,5.2,408.0,3962,13.502753092236302
9.1,72.7,0.02657836806560366,18.3,355.9,3962,13.803859817649501
39.0,59.2,0.030776271378560656,77.8,280.0,3962,14.032251164870901
51.8,54.7,0.030469345462564086,128.3,221.2,3962,14.233252060704999
53.1,59.0,0.0317567058706416,169.0,174.9,3962,14.440960814602402
58.4,42.6,0.031681861065100236,231.4,123.6,3962,14.6307274187917
57.2,27.1,0.03269599467997835,291.9,79.8,3962,14.8784780444677
51.6,12.5,0.033205092569942876,352.5,39.4,3962,15.222434323308498
26.9,7.1,0.03434744167851977,402.9,19.1,3962,15.637958571596501
0.6,42.7,0.031988376096426574,3.3,409.4,4007,13.502753092236302
11.3,68.6,0.025088274875601845,22.4,353.7,4007,13.803859817649501
37.9,59.0,0.03472757847575903,78.0,281.1,4007,14.032251164870901
50.7,58.0,0.031086979444402446,124.0,223.3,4007,14.233252060704999
47.5,58.8,0.033791859602046316,169.2,180.5,4007,14.440960814602402
57.1,46.5,0.0373430323535386,227.5,124.9,4007,14.6307274187917
56.6,25.0,0.030535241929404915,294.0,80.4,4007,14.8784780444677
48.8,12.4,0.030399259698626873,352.6,42.2,4007,15.222434323308498
27.1,6.3,0.03276446753691858,403.7,18.9,4007,15.637958571596501
1.2,41.3,0.02888287135498387,4.7,408.8,4052,13.502753092236302
9.6,71.5,0.028253443829092322,19.5,355.4,4052,13.803859817649501
40.8,58.4,0.028899614030733527,78.6,278.2,4052,14.032251164870901
53.2,53.5,0.030011129627260342,128.5,220.8,4052,14.233252060704999
60.8,45.9,0.03138503028355451,182.1,167.2,4052,14.440960814602402
57.9,45.3,0.03319442491753092,228.7,124.1,4052,14.6307274187917
54.7,27.4,0.031051687730365117,291.6,82.3,4052,14.8784780444677
49.2,13.5,0.031861143446351374,351.5,41.8,4052,15.222434323308498
27.6,6.5,0.03203686456404799,403.5,18.4,4052,15.637958571596501
1.4,41.9,0.03113802679319832,4.1,408.6,4097,13.502753092236302
11.7,71.4,0.03381218592555612,19.6,353.3,4097,13.803859817649501
39.3,62.6,0.030056593124684745,74.4,279.7,4097,14.032251164870901
50.1,59.8,0.03364988775086899,122.2,223.9,4097,14.233252060704999
53.2,52.7,0.03229313260760373,175.3,174.8,4097,14.440960814602402
55.5,45.8,0.02563206972363809,228.2,126.5,4097,14.6307274187917
58.6,25.7,0.03089530175030954,293.3,78.4,4097,14.8784780444677
50.1,12.6,0.030722944582401657,352.4,40.9,4097,15.222434323308498
27.4,7.8,0.032349568440306155,402.2,18.6,4097,15.637958571596501
