FN,FP,MSE,TN,TP,sr,t
53.2,13.2,0.031519794147584344,351.8,37.8,3872,15.222434323308498
15.5,16.3,0.03749227252284515,393.7,30.5,3872,15.637958571596501
0.5,45.4,0.0345228188607963,0.6,409.5,3917,13.502753092236302
3.2,82.8,0.04128584922869829,8.2,361.8,3917,13.803859817649501
43.2,71.4,0.035087662990703164,65.6,275.8,3917,14.032251164870901
36.5,87.0,0.04343220306478167,96.0,236.5,3917,14.233252060704999
54.3,69.2,0.03424436393081694,158.8,173.7,3917,14.440960814602402
86.2,30.5,0.03925539383498123,243.5,95.8,3917,14.6307274187917
68.9,20.9,0.038576958230906205,298.1,68.1,3917,14.8784780444677
53.3,10.8,0.03420624886457364,354.2,37.7,3917,15.222434323308498
16.6,18.7,0.03848096424121981,391.3,29.4,3917,15.637958571596501
1.0,44.7,0.03511596467715017,1.3,409.0,3962,13.502753092236302
3.3,83.2,0.03288169967510576,7.8,361.7,3962,13.803859817649501
44.7,74.6,0.03533811444029696,62.4,274.3,3962,14.032251164870901
35.7,85.8,0.03572897345172537,97.2,237.3,3962,14.233252060704999
52.5,74.0,0.03528837491057003,154.0,175.5,3962,14.440960814602402
84.0,31.3,0.03545993741362246,242.7,98.0,3962,14.6307274187917
68.3,22.8,0.037990487932361046,296.2,68.7,3962,14.8784780444677
52.0,11.7,0.03585602434317646,353.3,39.0,3962,15.222434323308498
15.2,18.1,0.0349708834187414,391.9,30.8,3962,15.637958571596501
0.1,44.8,0.04104346920971844,1.2,409.9,4007,13.502753092236302
4.2,83.4,0.042259270351927454,7.6,360.8,4007,13.803859817649501
44.1,69.8,0.03186902130759505,67.2,274.9,4007,14.032251164870901
34.4,85.1,0.03809533993540207,96.9,239.6,4007,14.233252060704999
54.3,67.5,0.0326240821427405,160.5,173.7,4007,14.440960814602402
80.7,34.2,0.03595854592359373,239.8,101.3,4007,14.6307274187917
72.3,18.3,0.03653063723739026,300.7,64.7,4007,14.8784780444677
51.6,10.4,0.039199951778281505,354.6,39.4,4007,15.222434323308498
16.0,16.8,0.036047349667610445,393.2,30.0,4007,15.637958571596501
0.0,45.5,0.036163936393731534,0.5,410.0,4052,13.502753092236302
4.0,82.3,0.03495741217081176,8.7,361.0,4052,13.803859817649501
43.9,74.0,0.04302167513687365,63.0,275.1,4052,14.032251164870901
33.3,88.4,0.04062615854417783,93.6,240.7,4052,14.233252060704999
51.1,65.8,0.03818842191712731,162.2,176.9,4052,14.440960814602402
83.1,32.1,0.038563923704564566,241.9,98.9,4052,14.6307274187917
66.2,21.8,0.0367313620933582,297.2,70.8,4052,14.8784780444677
53.0,11.8,0.0364337638121649,353.2,38.0,4052,15.222434323308498
16.2,16.6,0.0390309658668061,393.4,29.8,4052,15.637958571596501
0.1,45.0,0.03519575678824886,1.0,409.9,4097,13.502753092236302
3.4,82.9,0.03544564196158368,8.1,361.6,4097,13.803859817649501
43.4,72.2,0.0369284305684275,64.8,275.6,4097,14.032251164870901
36.1,81.9,0.0398689542081721,100.1,237.9,4097,14.233252060704999
58.8,68.9,0.04044848139905279,159.1,169.2,4097,14.440960814602402
79.0,36.1,0.03523667712271157,237.9,103.0,4097,14.6307274187917
68.2,20.7,0.041848130151178414,298.3,68.8,4097,14.8784780444677
51.3,13.2,0.04332735217676763,351.8,39.7,4097,15.222434323308498
16.4,18.9,0.03660339568303585,391.1,29.6,4097,15.637958571596501
