FN,FP,MSE,TN,TP,sr,t
51.1,23.1,0.0450916808685206,341.9,39.9,3872,15.222434323308498
42.1,2.4,0.043221629131161406,407.6,3.9,3872,15.637958571596501
0.0,46.0,0.0410653848535312,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.042102879909507895,0.0,365.0,3917,13.803859817649501
11.7,123.7,0.044046339623507076,13.3,307.3,3917,14.032251164870901
40.9,102.9,0.04236567225020095,80.1,232.1,3917,14.233252060704999
75.4,61.5,0.038651072655862345,166.5,152.6,3917,14.440960814602402
55.6,70.2,0.04558339079818581,203.8,126.4,3917,14.6307274187917
89.9,19.9,0.0404301975043497,299.1,47.1,3917,14.8784780444677
53.7,20.8,0.043152275160465686,344.2,37.3,3917,15.222434323308498
46.0,0.0,0.03996825103039359,410.0,0.0,3917,15.637958571596501
0.0,46.0,0.047310213385609604,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04387794987934581,0.0,365.0,3962,13.803859817649501
10.2,124.4,0.044721393830505864,12.6,308.8,3962,14.032251164870901
54.2,95.6,0.04474128230880785,87.4,218.8,3962,14.233252060704999
74.5,60.1,0.04502049306357321,167.9,153.5,3962,14.440960814602402
47.1,81.3,0.043809005693488653,192.7,134.9,3962,14.6307274187917
91.7,19.4,0.04218026769965079,299.6,45.3,3962,14.8784780444677
50.3,20.0,0.03862834630202293,345.0,40.7,3962,15.222434323308498
44.6,1.2,0.04129550722120731,408.8,1.4,3962,15.637958571596501
0.0,46.0,0.042378762791042995,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.044414589007716804,0.0,365.0,4007,13.803859817649501
11.1,126.1,0.041283112165581025,10.9,307.9,4007,14.032251164870901
66.3,81.8,0.040330640378880483,100.2,207.7,4007,14.233252060704999
72.6,65.4,0.040414939693207794,162.6,155.4,4007,14.440960814602402
49.8,78.1,0.04238347547512351,195.9,132.2,4007,14.6307274187917
90.5,20.4,0.041284165459529044,298.6,46.5,4007,14.8784780444677
52.0,22.8,0.03916940522010477,342.2,39.0,4007,15.222434323308498
46.0,0.0,0.042919832810330565,410.0,0.0,4007,15.637958571596501
0.0,46.0,0.044235508148172384,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04039934210065814,0.0,365.0,4052,13.803859817649501
11.9,124.8,0.03804298740032514,12.2,307.1,4052,14.032251164870901
64.1,87.5,0.042815788636205096,94.5,209.9,4052,14.233252060704999
76.3,61.4,0.03909231729149493,166.6,151.7,4052,14.440960814602402
51.5,77.6,0.04326798991334627,196.4,130.5,4052,14.6307274187917
86.2,17.5,0.04011532832634323,301.5,50.8,4052,14.8784780444677
51.4,21.6,0.045843466865029346,343.4,39.6,4052,15.222434323308498
46.0,0.0,0.04032387435125329,410.0,0.0,4052,15.637958571596501
0.0,46.0,0.04336494895955603,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.042288408685791715,0.0,365.0,4097,13.803859817649501
12.0,124.7,0.04388517587519083,12.3,307.0,4097,14.032251164870901
70.0,75.4,0.04411644652019367,106.6,204.0,4097,14.233252060704999
76.6,60.0,0.044628848496388894,168.0,151.4,4097,14.440960814602402
46.8,79.7,0.03738753218670872,194.3,135.2,4097,14.6307274187917
89.7,22.2,0.0426179094745142,296.8,47.3,4097,14.8784780444677
52.7,22.3,0.0412628190919523,342.7,38.3,4097,15.222434323308498
46.0,0.0,0.04338787717673453,410.0,0.0,4097,15.637958571596501
