FN,FP,MAE,MSE,TN,TP,sr,t
390.3,395.9,1.4784884799304447,63.38608259527605,5126.1,988.7,380,46.1
241.3,235.5,1.4581670047819155,60.604982458701635,5975.5,448.7,380,68.89
443.6,449.1,1.5559681205622375,66.22230390957833,243.9,5764.4,385,9.61
771.3,790.3,1.5376528039414574,70.55994819446457,589.7,4749.7,385,11.53
1098.8,1102.2,1.4620805680336182,57.476138648746556,969.8,3730.2,385,14.25
1301.1,1179.4,1.518868714679032,70.08990767135197,1586.6,2833.9,385,23.42
972.2,1008.3,1.4326326619330534,59.77355439936241,2443.7,2476.8,385,28.11
740.7,789.5,1.498726851180988,62.15761233806694,3351.5,2019.3,385,32.81
523.6,504.6,1.463296406317925,62.196786246558474,4327.4,1545.4,385,37.91
395.8,397.1,1.4969900014490654,65.88538980147806,5124.9,983.2,385,46.1
240.6,238.0,1.4462948847993045,59.167621763512535,5973.0,449.4,385,68.89
434.3,459.1,1.5159207361251992,66.40355299449355,233.9,5773.7,390,9.61
771.1,776.9,1.5873561802637302,71.94033589842053,603.1,4749.9,390,11.53
1113.9,1097.6,1.5439918127807564,67.6524325688306,974.4,3715.1,390,14.25
1179.8,1258.1,1.480792783654543,59.89575906390379,1507.9,2955.2,390,23.42
979.0,1021.1,1.467852919866686,60.975350176785966,2430.9,2470.0,390,28.11
757.9,778.3,1.5195524561657732,67.2762027550355,3362.7,2002.1,390,32.81
511.2,485.1,1.5266623677727866,63.861964445007956,4346.9,1557.8,390,37.91
374.5,387.5,1.4932466309230548,67.94465480872339,5134.5,1004.5,390,46.1
216.3,253.3,1.5582032314157368,70.30799545319519,5957.7,473.7,390,68.89
426.5,437.4,1.5317640921605564,68.03172461962035,255.6,5781.5,395,9.61
787.5,771.7,1.486210911462107,63.16254304919577,608.3,4733.5,395,11.53
1075.8,1131.4,1.5375217359802926,65.76267849405885,940.6,3753.2,395,14.25
1219.4,1294.2,1.450093971888132,60.7769677550355,1471.8,2915.6,395,23.42
1021.9,960.7,1.5080497753948703,64.12084545826691,2491.3,2427.1,395,28.11
755.3,786.9,1.4346244747138097,59.096829112809736,3354.1,2004.7,395,32.81
473.4,490.2,1.485849876829445,65.47227880234747,4341.8,1595.6,395,37.91
383.1,381.8,1.4905562961889582,66.62688919287059,5140.2,995.9,395,46.1
253.7,230.3,1.4819012461962036,63.18438387806115,5980.7,436.3,395,68.89
447.9,430.9,1.5017780031879437,64.20393509346472,262.1,5760.1,400,9.61
750.1,802.9,1.5692486596145487,67.47051261701202,577.1,4770.9,400,11.53
1092.1,1119.4,1.5333571221562095,64.3833660277496,952.6,3736.9,400,14.25
1244.0,1224.6,1.4280338356759887,61.20589756158527,1541.4,2891.0,400,23.42
1001.4,982.3,1.5230915084770325,64.33299240613277,2469.7,2447.6,400,28.11
743.3,772.0,1.512592957542385,67.49816566367194,3369.0,2016.7,400,32.81
486.6,540.0,1.4612590204318214,60.23206059955079,4292.0,1582.4,400,37.91
353.5,433.4,1.478421822924214,64.4167224967396,5088.6,1025.5,400,46.1
216.1,250.7,1.5221188233589336,68.46237149108825,5960.3,473.9,400,68.89
449.2,426.7,1.4402434429792785,59.01642768946529,266.3,5758.8,405,9.61
803.0,793.1,1.5779991305607883,69.99484157078683,586.9,4718.0,405,11.53
1123.1,1097.2,1.5101144037096073,65.10119025829589,974.8,3705.9,405,14.25
1261.6,1248.0,1.5679689900014488,67.10405756122302,1518.0,2873.4,405,23.42
991.4,1008.6,1.4566384581944645,60.05658090349225,2443.4,2457.6,405,28.11
759.5,736.7,1.492121938849442,64.33824566113607,3404.3,2000.5,405,32.81
455.2,518.6,1.4692664831183886,63.010197469931896,4313.4,1613.8,405,37.91
402.8,388.7,1.6252448920446312,86.54862078684249,5133.3,976.2,405,46.1
240.8,238.5,1.5077796696130996,64.53969643203884,5972.5,449.2,405,68.89
394.8,430.2,1.5717746703376323,73.50185597739458,262.8,5813.2,410,9.61
741.4,796.4,1.464733371975076,64.20632926025215,583.6,4779.6,410,11.53
1053.4,1127.2,1.4383324155919435,58.422226094768874,944.8,3775.6,410,14.25
1223.4,1251.0,1.492604912331546,66.9214916262136,1515.0,2911.6,410,23.42
968.9,972.7,1.4483556730908564,60.69260478517606,2479.3,2480.1,410,28.11
737.0,795.9,1.4987648649954113,67.58349095388752,3345.1,2023.0,410,32.81
486.5,535.4,1.4749126213592232,67.47063632517026,4296.6,1582.5,410,37.91
385.5,373.2,1.4646871467903202,62.76941590494131,5148.8,993.5,410,46.1
219.6,259.2,1.5248795826691786,64.32372360889727,5951.8,470.4,410,68.89
414.4,443.5,1.4802611940298507,66.23282662983624,249.5,5793.6,415,9.61
791.9,750.5,1.4996034632661932,67.39622328321983,629.5,4729.1,415,11.53
1050.7,1112.6,1.5147127952470654,65.94780971453413,959.4,3778.3,415,14.25
1241.5,1263.8,1.6214969569627589,79.45810331292566,1502.2,2893.5,415,23.42
1020.6,986.0,1.5526964208085785,68.95067901391103,2466.0,2428.4,415,28.11
751.2,760.0,1.4985236922185192,68.11197939791336,3381.0,2008.8,415,32.81
469.4,507.7,1.4743486451238952,61.195181672221416,4324.3,1599.6,415,37.91
342.1,377.4,1.4738608897261267,62.998350836110696,5144.6,1036.9,415,46.1
220.6,252.3,1.4848052456165772,62.612964817417776,5958.7,469.4,415,68.89
414.0,441.6,1.4859450804231273,65.82230989856544,251.4,5794.0,420,9.61
755.1,786.3,1.5679584118243732,70.2974062063469,593.7,4765.9,420,11.53
1069.5,1111.4,1.558727937980003,73.24049195515144,960.6,3759.5,420,14.25
1258.8,1212.0,1.4562885089117517,62.666481536733805,1554.0,2876.2,420,23.42
979.0,1023.4,1.4846449789885523,63.925528332850305,2428.6,2470.0,420,28.11
726.3,797.9,1.4906267207651065,65.90167858136502,3343.1,2033.7,420,32.81
469.9,517.1,1.4728953050282567,63.90620314193596,4314.9,1599.1,420,37.91
340.0,437.6,1.4434273293725546,60.92966333285032,5084.4,1039.0,420,46.1
253.6,227.6,1.5304729749311694,67.5217645145631,5983.4,436.4,420,68.89
444.0,429.8,1.447360744819591,60.54885589588465,263.2,5764.0,425,9.61
800.0,760.0,1.4843861034632662,62.30527071402696,620.0,4721.0,425,11.53
1145.9,1098.6,1.4283330676713522,59.94540209788437,973.4,3683.1,425,14.25
1249.0,1222.5,1.4587140994058831,61.0764884545718,1543.5,2886.0,425,23.42
989.3,1036.4,1.5958432111288219,76.38300031734532,2415.6,2459.7,425,28.11
728.0,772.8,1.5893395884654398,70.96002484531228,3368.2,2032.0,425,32.81
495.3,502.5,1.5453987827851035,68.68480662802492,4329.5,1573.7,425,37.91
378.5,385.3,1.5556122301115778,65.59198941457758,5136.7,1000.5,425,46.1
238.7,246.8,1.4804187798869728,64.00295798145197,5964.2,451.3,425,68.89
436.8,422.0,1.495868279959426,64.08666008911753,271.0,5771.2,430,9.61
768.8,781.7,1.477845239820316,67.87333758803072,598.3,4752.2,430,11.53
1110.1,1085.9,1.5110562237356906,64.93833544341399,986.1,3718.9,430,14.25
1233.5,1218.9,1.4248707433705259,62.3086859223301,1547.1,2901.5,430,23.42
971.3,1001.7,1.5057251847558324,65.82936006484567,2450.3,2477.7,430,28.11
765.2,757.8,1.5407551804086363,68.72150124583393,3383.2,1994.8,430,32.81
457.1,516.3,1.4769895667294595,61.6433317649616,4315.7,1611.9,430,37.91
348.2,411.3,1.4605823069120418,60.010260474206646,5110.7,1030.8,430,46.1
243.3,230.3,1.474385886103463,65.1156555607883,5980.7,446.7,430,68.89
403.3,452.2,1.5185652803941458,66.04348945804956,240.8,5804.7,435,9.61
797.2,786.4,1.5517656861324447,71.40010451746124,593.6,4723.8,435,11.53
1085.5,1101.3,1.3933866106361394,54.087375970873794,970.7,3743.5,435,14.25
1238.5,1236.5,1.4886052745978844,64.06749697290248,1529.5,2896.5,435,23.42
943.6,1034.3,1.5284855093464715,64.82929607919144,2417.7,2505.4,435,28.11
738.8,719.3,1.5263538617591652,67.55363582596725,3421.7,2021.2,435,32.81
491.8,490.8,1.4786011447616287,62.95302378097377,4341.2,1577.2,435,37.91
369.7,408.2,1.541812635849877,70.36138729821764,5113.8,1009.3,435,46.1
241.1,238.9,1.5419589914505143,69.08046403419795,5972.1,448.9,435,68.89
428.5,430.7,1.5809629763802349,74.56300458810317,262.3,5779.5,440,9.61
787.7,793.7,1.495978771192581,61.77757434683379,586.3,4733.3,440,11.53
1107.3,1103.6,1.4983124184900738,65.52844528474134,968.4,3721.7,440,14.25
1250.3,1216.6,1.4544516736704827,62.73267588320533,1549.4,2884.7,440,23.42
960.4,1021.0,1.4564129111722939,63.40543924032751,2431.0,2488.6,440,28.11
818.2,713.5,1.5132071438921895,67.34123643928416,3427.5,1941.8,440,32.81
488.4,508.2,1.4602816983045936,62.322905179684106,4323.8,1580.6,440,37.91
340.4,405.3,1.4658499492827128,64.34899614657297,5116.7,1038.6,440,46.1
247.1,240.7,1.5181680915809301,68.43186386320824,5970.3,442.9,440,68.89
444.0,432.2,1.4401391102738734,59.86201967975656,260.8,5764.0,445,9.61
762.8,798.5,1.4659103028546587,63.59127140414432,581.5,4758.2,445,11.53
1116.7,1058.5,1.564178669758006,73.17263774235617,1013.5,3712.3,445,14.25
1259.3,1235.0,1.5324683379220403,67.72989430227503,1531.0,2875.7,445,23.42
950.4,1005.3,1.3625855673090856,54.08496596652659,2446.7,2498.6,445,28.11
745.0,792.6,1.5015584697869873,64.89767091798291,3348.4,2015.0,445,32.81
485.6,511.5,1.4462448920446311,59.65838150412984,4320.5,1583.4,445,37.91
361.5,427.5,1.5649256629473987,74.22457421098392,5094.5,1017.5,445,46.1
247.7,226.1,1.5159974641356324,65.9346557060571,5984.9,442.3,445,68.89
436.9,414.8,1.52120221706999,63.99293669939139,278.2,5771.1,450,9.61
761.6,787.6,1.5486624402260543,63.60113852883641,592.4,4759.4,450,11.53
1077.2,1102.4,1.4339013186494711,59.55824450804232,969.6,3751.8,450,14.25
1250.7,1216.5,1.5136345457180118,70.4958524967396,1549.5,2884.3,450,23.42
1018.2,970.3,1.4361059266772933,56.769912156933785,2481.7,2430.8,450,28.11
734.4,764.8,1.4850011592522823,68.22914387769887,3376.2,2025.6,450,32.81
456.0,525.0,1.6755444138530649,81.60210448920446,4307.0,1613.0,450,37.91
348.0,419.4,1.4667588030720184,64.59735532060571,5102.6,1031.0,450,46.1
227.1,253.4,1.4605620924503697,62.959697331546145,5957.6,462.9,450,68.89
421.8,432.7,1.563926773897503,68.30187345948251,260.3,5786.2,455,9.61
740.9,805.6,1.48571236052746,62.71894917982902,574.4,4780.1,455,11.53
1117.3,1082.9,1.4486708448051007,59.69208212783171,989.1,3711.7,455,14.25
1262.5,1208.2,1.4844416751195477,64.47919614331258,1557.8,2872.5,455,23.42
991.8,1007.0,1.5557002608317636,72.38797993370527,2445.0,2457.2,455,28.11
725.5,800.3,1.5417889436313579,69.39714666244024,3340.7,2034.5,455,32.81
490.8,517.4,1.4127643095203595,57.326391713882046,4314.6,1578.2,455,37.91
363.6,375.0,1.4752610249722262,66.76954716973385,5147.0,1015.4,455,46.1
246.6,246.5,1.5505073902332998,72.65314243986379,5964.5,443.4,455,68.89
430.5,437.0,1.6205687581509924,79.58822005578902,256.0,5777.5,460,9.61
803.4,731.8,1.434751412838719,59.58950806730909,648.2,4717.6,460,11.53
1095.1,1097.6,1.5478044486306333,69.42598029524706,974.4,3733.9,460,14.25
1232.9,1221.5,1.5023211853354586,62.95825702470656,1544.5,2902.1,460,23.42
1000.8,954.2,1.5324904361686713,68.14035372590929,2497.8,2448.2,460,28.11
772.4,738.9,1.5012106216490362,65.94968224134183,3402.1,1987.6,460,32.81
501.0,532.1,1.5512073612519925,70.5963098159687,4299.9,1568.0,460,37.91
358.9,401.3,1.4699316041153456,61.51632787711926,5120.7,1020.1,460,46.1
235.3,239.5,1.5501327343863207,68.3439466809158,5971.5,454.7,460,68.89
416.1,446.8,1.4858059701492539,62.93157824300825,246.2,5791.9,465,9.61
806.4,771.3,1.4027517751050573,57.15504644834082,608.7,4714.6,465,11.53
1087.0,1113.3,1.4191632372119982,57.279872582596724,958.7,3742.0,465,14.25
1219.7,1268.4,1.493810172438777,65.28571335893348,1497.6,2915.3,465,23.42
1005.2,967.5,1.4610920881031735,66.41250344768874,2484.5,2443.8,465,28.11
708.9,778.2,1.4215991885234025,57.55197172366324,3362.8,2051.1,465,32.81
500.9,497.1,1.5605394145775977,70.59534671967832,4334.9,1568.1,465,37.91
372.9,402.7,1.4754929720330388,60.07054600347776,5119.3,1006.1,465,46.1
240.5,220.2,1.509451166497609,63.20729266301985,5990.8,449.5,465,68.89
397.9,449.0,1.4834124039994205,62.953749078394445,244.0,5810.1,470,9.61
758.4,793.6,1.4959647152586584,65.34849406788871,586.4,4762.6,470,11.53
1068.2,1091.7,1.472540066657006,62.11825129329084,980.3,3760.8,470,14.25
1238.4,1223.4,1.533509563831329,70.57115045754237,1542.6,2896.6,470,23.42
985.3,1018.8,1.4944964497898856,68.74514282567745,2433.2,2463.7,470,28.11
753.1,741.7,1.4585961454861613,63.19100421460657,3399.3,2006.9,470,32.81
520.8,481.4,1.5162203303869002,66.12088562273584,4350.6,1548.2,470,37.91
370.3,406.5,1.4181814229821765,59.09038890450658,5115.5,1008.7,470,46.1
234.2,228.6,1.5067330821620053,69.42456726851181,5982.4,455.8,470,68.89
449.3,421.2,1.4741169395739748,63.67526496304883,271.8,5758.7,475,9.61
782.1,775.1,1.4367606144037097,60.53890410302855,604.9,4738.9,475,11.53
1080.3,1094.8,1.449713954499348,62.41791884437039,977.2,3748.7,475,14.25
1193.3,1265.6,1.5008495870163745,66.69260021663527,1500.4,2941.7,475,23.42
930.0,1029.2,1.5473648022025792,73.50414366287495,2422.8,2519.0,475,28.11
708.7,768.5,1.4454761387238566,61.11342556203609,3372.5,2051.3,475,32.81
464.8,531.6,1.486382698159687,60.79261300970874,4300.4,1604.2,475,37.91
324.3,398.1,1.4208839298652371,57.46588748587161,5123.9,1054.7,475,46.1
221.6,260.6,1.5385976670047818,64.67369569446457,5950.4,468.4,475,68.89
435.6,426.8,1.4614227648166933,63.80880438233589,266.2,5772.4,480,9.61
755.5,782.9,1.488320895522388,66.6853626858829,597.1,4765.5,480,11.53
1096.4,1079.1,1.4485708834468436,60.17013164871436,992.9,3732.6,480,14.25
1252.1,1231.5,1.4729541008549485,65.52055103526662,1534.5,2882.9,480,23.42
958.4,1027.5,1.4202108390088393,57.66770368859585,2424.5,2490.6,480,28.11
738.8,758.6,1.4513708158237937,60.24503709897116,3382.4,2021.2,480,32.81
512.6,490.9,1.5132834371830168,66.50635853137226,4341.1,1556.4,480,37.91
365.6,373.3,1.5172319953629907,68.44111225619476,5148.7,1013.4,480,46.1
221.0,252.3,1.529000796985944,67.52186914251557,5958.7,469.0,480,68.89
435.1,422.3,1.4790406462831474,64.09291209208811,270.7,5772.9,485,9.61
787.9,755.2,1.4568334299376904,60.21243720366614,624.8,4733.1,485,11.53
1118.2,1087.7,1.4730703521228807,64.85399616830895,984.3,3710.8,485,14.25
1210.9,1262.9,1.4699926097667004,61.34362194899289,1503.1,2924.1,485,23.42
974.1,1051.5,1.4512918417620635,60.250878398782774,2400.5,2474.9,485,28.11
728.7,775.0,1.4141417910447758,58.48363166606289,3366.0,2031.3,485,32.81
511.3,511.8,1.4619903637154035,63.10919306513549,4320.2,1557.7,485,37.91
365.0,365.6,1.470853282133024,63.81646020033328,5156.4,1014.0,485,46.1
233.4,233.9,1.5641883784958701,71.19494379075495,5977.1,456.6,485,68.89
423.0,426.3,1.4644242863353139,61.62558148311839,266.7,5785.0,490,9.61
754.7,767.4,1.478341327343863,59.25275046406318,612.6,4766.3,490,11.53
1080.5,1107.5,1.5169397188813218,68.42110523692219,964.5,3748.5,490,14.25
1230.3,1241.7,1.5390778148094477,70.94051144616722,1524.3,2904.7,490,23.42
973.3,985.6,1.5651554847123605,73.9048905941168,2466.4,2475.7,490,28.11
753.2,719.5,1.5067837269960873,63.03362759853644,3421.5,2006.8,490,32.81
453.3,516.0,1.4439876829445006,60.9219847587306,4316.0,1615.7,490,37.91
370.8,362.9,1.4249695696275901,59.68029622083757,5159.1,1008.2,490,46.1
235.0,236.2,1.4588321982321404,63.186747961165054,5974.8,455.0,490,68.89
474.9,410.3,1.476879075496305,64.24931819192871,282.7,5733.1,495,9.61
764.4,777.1,1.4353960537120225,59.74768201528764,602.9,4756.6,495,11.53
1062.9,1138.0,1.4276131720040572,60.29589629944935,934.0,3766.1,495,14.25
1235.1,1237.4,1.4679817417765542,62.91162277930736,1528.6,2899.9,495,23.42
958.2,1003.7,1.524444500796986,69.98538325713666,2448.3,2490.8,495,28.11
725.5,779.4,1.4732301840312998,65.55133952144618,3361.6,2034.5,495,32.81
465.4,508.7,1.4745597014925376,63.65581034886249,4323.3,1603.6,495,37.91
330.2,389.7,1.5248867555426748,66.5153421254166,5132.3,1048.8,495,46.1
222.8,243.3,1.4433198087233734,58.53622206998987,5967.7,467.2,495,68.89
393.8,449.2,1.4497663382118533,62.60789414903638,243.8,5814.2,500,9.61
777.4,781.9,1.4413222721344732,58.30623384219679,598.1,4743.6,500,11.53
1035.3,1132.5,1.4463117664106653,62.40747146536732,939.5,3793.7,500,14.25
1208.4,1273.9,1.453362845964353,62.56284500217358,1492.1,2926.6,500,23.42
958.4,995.8,1.4758721924358789,63.90195285626883,2456.2,2490.6,500,28.11
747.0,757.3,1.413589552238806,57.74373443844693,3383.7,2013.0,500,32.81
478.8,490.0,1.4466036081727285,59.48917376286046,4342.0,1590.2,500,37.91
377.4,358.5,1.4036282422837272,55.90395970765106,5163.5,1001.6,500,46.1
227.6,255.7,1.4311651934502245,58.57995975510795,5955.3,462.4,500,68.89
