FN,FP,MSE,TN,TP,sr,t
48.5,12.5,0.03602404012539182,352.5,42.5,3872,15.222434323308498
28.3,7.2,0.03264321383257502,402.8,17.7,3872,15.637958571596501
1.5,40.9,0.03231356036440899,5.1,408.5,3917,13.502753092236302
7.3,74.0,0.031925024067583456,17.0,357.7,3917,13.803859817649501
36.2,65.2,0.03027531064565404,71.8,282.8,3917,14.032251164870901
57.3,56.3,0.030611943797372476,126.7,215.7,3917,14.233252060704999
49.2,58.8,0.032868335643148006,169.2,178.8,3917,14.440960814602402
56.7,48.3,0.037724056261691535,225.7,125.3,3917,14.6307274187917
57.7,22.9,0.03306082258563618,296.1,79.3,3917,14.8784780444677
49.9,12.8,0.031866280000019856,352.2,41.1,3917,15.222434323308498
27.6,8.3,0.03865152524354091,401.7,18.4,3917,15.637958571596501
0.9,42.1,0.03593122412684048,3.9,409.1,3962,13.502753092236302
8.3,76.6,0.025695196797767737,14.4,356.7,3962,13.803859817649501
34.6,67.6,0.03160160549547263,69.4,284.4,3962,14.032251164870901
53.7,59.3,0.02789521668208119,123.7,219.3,3962,14.233252060704999
54.5,55.6,0.031110905896106038,172.4,173.5,3962,14.440960814602402
60.2,42.4,0.03110009602905738,231.6,121.8,3962,14.6307274187917
56.1,23.8,0.030240961139638638,295.2,80.9,3962,14.8784780444677
49.0,13.3,0.03125385534193513,351.7,42.0,3962,15.222434323308498
25.3,8.1,0.029810262385553142,401.9,20.7,3962,15.637958571596501
1.6,42.3,0.030528810769204433,3.7,408.4,4007,13.502753092236302
7.2,74.6,0.034729910616951694,16.4,357.8,4007,13.803859817649501
36.5,64.1,0.028225992766530067,72.9,282.5,4007,14.032251164870901
59.7,53.1,0.031135499439803586,128.9,214.3,4007,14.233252060704999
56.0,53.0,0.028588028817633632,175.0,172.0,4007,14.440960814602402
60.6,46.7,0.036643743784201314,227.3,121.4,4007,14.6307274187917
58.1,23.4,0.033653034888878365,295.6,78.9,4007,14.8784780444677
49.5,14.5,0.03551734080427639,350.5,41.5,4007,15.222434323308498
26.4,9.2,0.031426446137581526,400.8,19.6,4007,15.637958571596501
1.2,41.7,0.03172867104212429,4.3,408.8,4052,13.502753092236302
9.9,77.1,0.03578979735105404,13.9,355.1,4052,13.803859817649501
35.4,66.7,0.027960114302953178,70.3,283.6,4052,14.032251164870901
54.8,55.5,0.03603459273245468,126.5,219.2,4052,14.233252060704999
51.9,50.6,0.03271111590009744,177.4,176.1,4052,14.440960814602402
61.2,40.1,0.031481631780710215,233.9,120.8,4052,14.6307274187917
56.8,26.5,0.03428962936799088,292.5,80.2,4052,14.8784780444677
48.0,12.5,0.03426804977367769,352.5,43.0,4052,15.222434323308498
28.4,7.2,0.03086557005821895,402.8,17.6,4052,15.637958571596501
2.0,41.3,0.034059576023893076,4.7,408.0,4097,13.502753092236302
7.1,74.9,0.03204123481445786,16.1,357.9,4097,13.803859817649501
33.4,67.2,0.04026736413132761,69.8,285.6,4097,14.032251164870901
58.2,50.8,0.03280479126827881,131.2,215.8,4097,14.233252060704999
53.8,54.3,0.030002273045837257,173.7,174.2,4097,14.440960814602402
61.8,43.0,0.03437364086209796,231.0,120.2,4097,14.6307274187917
56.2,23.4,0.03499868826456504,295.6,80.8,4097,14.8784780444677
48.3,14.1,0.03282279444786595,350.9,42.7,4097,15.222434323308498
27.6,6.8,0.03666032882985751,403.2,18.4,4097,15.637958571596501
