FN,FP,MSE,TN,TP,sr,t
55.6,13.4,0.0499840551713202,351.6,35.4,3872,15.222434323308498
18.3,20.0,0.04190659220301286,390.0,27.7,3872,15.637958571596501
0.0,46.0,0.044869161676611556,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.047652956869605294,0.0,365.0,3917,13.803859817649501
21.8,104.6,0.04457978823354698,32.4,297.2,3917,14.032251164870901
63.3,79.3,0.04686546060466875,103.7,209.7,3917,14.233252060704999
78.8,61.4,0.0423307889641464,166.6,149.2,3917,14.440960814602402
61.2,72.6,0.0451165062178845,201.4,120.8,3917,14.6307274187917
94.4,12.4,0.038848408580616826,306.6,42.6,3917,14.8784780444677
55.8,14.2,0.04623648129496545,350.8,35.2,3917,15.222434323308498
17.7,18.4,0.04316490627261531,391.6,28.3,3917,15.637958571596501
0.0,46.0,0.04335671053464387,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04645724435780269,0.0,365.0,3962,13.803859817649501
20.3,108.4,0.04266722554119533,28.6,298.7,3962,14.032251164870901
63.9,78.8,0.040564550258462936,104.2,209.1,3962,14.233252060704999
74.8,62.4,0.04651273191620986,165.6,153.2,3962,14.440960814602402
59.4,74.0,0.04743040124178024,200.0,122.6,3962,14.6307274187917
96.2,12.6,0.0481149429403425,306.4,40.8,3962,14.8784780444677
53.0,13.0,0.047749467711788285,352.0,38.0,3962,15.222434323308498
17.8,19.7,0.04687071109344505,390.3,28.2,3962,15.637958571596501
0.0,46.0,0.04352111003783784,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04500710537690864,0.0,365.0,4007,13.803859817649501
20.4,106.0,0.04539842302430237,31.0,298.6,4007,14.032251164870901
63.9,76.0,0.045094449431505104,106.0,210.1,4007,14.233252060704999
80.6,61.2,0.05265951687577358,166.8,147.4,4007,14.440960814602402
62.9,73.4,0.04390205000663726,200.6,119.1,4007,14.6307274187917
100.0,12.1,0.042623726195668864,306.9,37.0,4007,14.8784780444677
56.2,13.3,0.041163600002724836,351.7,34.8,4007,15.222434323308498
18.9,17.5,0.04184824995178886,392.5,27.1,4007,15.637958571596501
0.0,46.0,0.04977147930027417,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.048627002517977115,0.0,365.0,4052,13.803859817649501
20.7,108.2,0.046019273247952595,28.8,298.3,4052,14.032251164870901
70.8,76.5,0.043499288331939126,105.5,203.2,4052,14.233252060704999
78.5,59.9,0.041355087418479174,168.1,149.5,4052,14.440960814602402
60.4,73.7,0.04650400144683642,200.3,121.6,4052,14.6307274187917
95.7,11.5,0.04570652497186618,307.5,41.3,4052,14.8784780444677
54.9,14.0,0.043634311231552286,351.0,36.1,4052,15.222434323308498
18.8,21.3,0.043358524670340806,388.7,27.2,4052,15.637958571596501
0.0,46.0,0.04632267434263937,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.042107516765384906,0.0,365.0,4097,13.803859817649501
23.0,107.2,0.044719156605624484,29.8,296.0,4097,14.032251164870901
64.4,73.3,0.04351647394824992,108.7,209.6,4097,14.233252060704999
80.1,59.2,0.04569982579616267,168.8,147.9,4097,14.440960814602402
65.9,65.1,0.045014910458541675,208.9,116.1,4097,14.6307274187917
98.9,9.5,0.044933328805585315,309.5,38.1,4097,14.8784780444677
58.3,12.4,0.04299507131307648,352.6,32.7,4097,15.222434323308498
19.0,21.4,0.04117505967660548,388.6,27.0,4097,15.637958571596501
