FN,FP,MSE,TN,TP,sr,t
55.3,15.1,0.04856816816408554,349.9,35.7,3872,15.222434323308498
20.4,22.9,0.0456070610989788,387.1,25.6,3872,15.637958571596501
0.0,46.0,0.04507591966179285,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.04101010754062307,0.0,365.0,3917,13.803859817649501
22.3,107.8,0.04727095232071553,29.2,296.7,3917,14.032251164870901
71.4,76.6,0.048247707958463046,106.4,201.6,3917,14.233252060704999
80.2,59.9,0.048204478462512926,168.1,147.8,3917,14.440960814602402
63.3,70.5,0.04353369424309523,203.5,118.7,3917,14.6307274187917
93.6,12.1,0.05063321168834305,306.9,43.4,3917,14.8784780444677
57.5,15.3,0.04985141515360525,349.7,33.5,3917,15.222434323308498
19.2,23.5,0.04484776847881765,386.5,26.8,3917,15.637958571596501
0.0,46.0,0.04541968969273304,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.044814711167835454,0.0,365.0,3962,13.803859817649501
19.8,107.2,0.04339720234836768,29.8,299.2,3962,14.032251164870901
69.9,76.1,0.042955584110149755,106.9,203.1,3962,14.233252060704999
77.0,60.5,0.04181208403663829,167.5,151.0,3962,14.440960814602402
58.6,73.7,0.044566209334436564,200.3,123.4,3962,14.6307274187917
98.3,14.2,0.0430721814536135,304.8,38.7,3962,14.8784780444677
57.6,14.8,0.0438555068516519,350.2,33.4,3962,15.222434323308498
17.9,21.0,0.04948735355313012,389.0,28.1,3962,15.637958571596501
0.0,46.0,0.0404235287606876,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04138319267410248,0.0,365.0,4007,13.803859817649501
19.5,107.7,0.04659212076908363,29.3,299.5,4007,14.032251164870901
70.0,75.0,0.045619577719027755,107.0,204.0,4007,14.233252060704999
81.3,58.7,0.05237227180091784,169.3,146.7,4007,14.440960814602402
64.4,71.6,0.04199241371062766,202.4,117.6,4007,14.6307274187917
96.6,15.1,0.045797181286926406,303.9,40.4,4007,14.8784780444677
54.5,13.8,0.04754548822733114,351.2,36.5,4007,15.222434323308498
17.0,18.8,0.041681132114210956,391.2,29.0,4007,15.637958571596501
0.0,46.0,0.0391137013369406,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.05181403535816259,0.0,365.0,4052,13.803859817649501
18.1,107.1,0.04537953224872874,29.9,300.9,4052,14.032251164870901
71.4,74.9,0.0458792758260997,107.1,202.6,4052,14.233252060704999
78.3,58.1,0.04487762019177376,169.9,149.7,4052,14.440960814602402
58.6,73.4,0.04327846927360174,200.6,123.4,4052,14.6307274187917
98.3,12.0,0.04372015908561608,307.0,38.7,4052,14.8784780444677
57.1,12.5,0.046957700277752215,352.5,33.9,4052,15.222434323308498
19.2,19.5,0.047237024712009135,390.5,26.8,4052,15.637958571596501
0.0,46.0,0.04437496015933199,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04600588315393578,0.0,365.0,4097,13.803859817649501
22.9,106.3,0.05042360786735717,30.7,296.1,4097,14.032251164870901
65.8,83.1,0.04472095878474295,98.9,208.2,4097,14.233252060704999
82.1,63.4,0.04200200076713559,164.6,145.9,4097,14.440960814602402
63.6,70.6,0.04355114687371327,203.4,118.4,4097,14.6307274187917
98.8,11.9,0.043954178155215254,307.1,38.2,4097,14.8784780444677
55.0,14.6,0.046399322360904494,350.4,36.0,4097,15.222434323308498
20.6,20.7,0.04005198524392593,389.3,25.4,4097,15.637958571596501
