FN,FP,MSE,TN,TP,sr,t
51.8,10.8,0.03129345218078777,354.2,39.2,3872,15.222434323308498
28.2,8.1,0.0371895556486051,401.9,17.8,3872,15.637958571596501
0.3,45.3,0.03542593165560047,0.7,409.7,3917,13.502753092236302
4.8,82.4,0.038484998353958896,8.6,360.2,3917,13.803859817649501
32.8,89.5,0.03597253996614925,47.5,286.2,3917,14.032251164870901
51.7,78.1,0.03491548824050231,104.9,221.3,3917,14.233252060704999
56.7,68.9,0.03538337328660679,159.1,171.3,3917,14.440960814602402
80.6,32.0,0.039598229510438995,242.0,101.4,3917,14.6307274187917
68.1,20.7,0.03699925281877996,298.3,68.9,3917,14.8784780444677
52.1,9.0,0.03707035283624319,356.0,38.9,3917,15.222434323308498
27.2,6.2,0.03910181251323693,403.8,18.8,3917,15.637958571596501
0.4,45.1,0.03982961234023631,0.9,409.6,3962,13.502753092236302
3.7,84.1,0.035935491518065646,6.9,361.3,3962,13.803859817649501
30.7,87.9,0.035194225959789195,49.1,288.3,3962,14.032251164870901
55.1,81.5,0.034408053943173554,101.5,217.9,3962,14.233252060704999
65.7,63.1,0.03866749395153761,164.9,162.3,3962,14.440960814602402
79.2,33.4,0.03696956154708564,240.6,102.8,3962,14.6307274187917
65.6,22.3,0.034299948114650786,296.7,71.4,3962,14.8784780444677
51.0,12.4,0.037713796732499666,352.6,40.0,3962,15.222434323308498
27.0,6.8,0.036848246764428626,403.2,19.0,3962,15.637958571596501
0.2,45.1,0.03778934501688088,0.9,409.8,4007,13.502753092236302
5.0,81.8,0.034983828255951886,9.2,360.0,4007,13.803859817649501
31.0,89.8,0.03756920569400184,47.2,288.0,4007,14.032251164870901
51.0,76.4,0.04109299273950217,105.6,223.0,4007,14.233252060704999
58.3,73.1,0.03745114780233543,154.9,169.7,4007,14.440960814602402
80.0,34.0,0.03415396586096137,240.0,102.0,4007,14.6307274187917
66.6,23.2,0.040094043162549595,295.8,70.4,4007,14.8784780444677
50.9,8.3,0.03428754591656426,356.7,40.1,4007,15.222434323308498
27.4,6.8,0.03881151430845086,403.2,18.6,4007,15.637958571596501
0.0,45.6,0.035896252576876966,0.4,410.0,4052,13.502753092236302
4.4,83.2,0.03763516778918585,7.8,360.6,4052,13.803859817649501
30.5,90.2,0.035044185065540544,46.8,288.5,4052,14.032251164870901
50.6,82.3,0.03949336345827058,99.7,223.4,4052,14.233252060704999
56.4,70.5,0.03378935291702947,157.5,171.6,4052,14.440960814602402
79.6,32.1,0.03685370053106536,241.9,102.4,4052,14.6307274187917
67.6,19.8,0.03205291966664606,299.2,69.4,4052,14.8784780444677
52.2,9.9,0.043241354722600794,355.1,38.8,4052,15.222434323308498
27.1,6.3,0.03638012381633989,403.7,18.9,4052,15.637958571596501
0.3,45.7,0.03727220203026323,0.3,409.7,4097,13.502753092236302
4.5,83.1,0.03233832063424198,7.9,360.5,4097,13.803859817649501
30.8,92.4,0.03686875378175854,44.6,288.2,4097,14.032251164870901
49.8,79.1,0.033620200070592215,102.9,224.2,4097,14.233252060704999
57.5,69.5,0.03851717502111809,158.5,170.5,4097,14.440960814602402
77.8,32.9,0.03852530609172718,241.1,104.2,4097,14.6307274187917
65.8,25.3,0.03490193974774975,293.7,71.2,4097,14.8784780444677
50.1,11.0,0.035640631457636976,354.0,40.9,4097,15.222434323308498
28.1,6.5,0.03667196478986301,403.5,17.9,4097,15.637958571596501
