FN,FP,MSE,TN,TP,sr,t
43.9,17.7,0.03149853038336976,347.3,47.1,3872,15.222434323308498
16.1,13.7,0.03635568059764504,396.3,29.9,3872,15.637958571596501
6.3,37.8,0.037958523550981546,8.2,403.7,3917,13.502753092236302
17.7,61.2,0.033251004568338086,29.8,347.3,3917,13.803859817649501
37.0,62.2,0.02939746079537575,74.8,282.0,3917,14.032251164870901
51.2,55.0,0.0312734795834889,128.0,221.8,3917,14.233252060704999
52.7,57.2,0.03914069643747589,170.8,175.3,3917,14.440960814602402
56.0,51.2,0.03467976906314706,222.8,126.0,3917,14.6307274187917
46.0,31.6,0.04282427783394519,287.4,91.0,3917,14.8784780444677
42.2,16.4,0.03479122848484829,348.6,48.8,3917,15.222434323308498
15.5,14.4,0.03684507637691681,395.6,30.5,3917,15.637958571596501
6.8,37.9,0.04013292695689481,8.1,403.2,3962,13.502753092236302
20.0,57.8,0.03803210107640405,33.2,345.0,3962,13.803859817649501
36.6,59.8,0.03016943319689442,77.2,282.4,3962,14.032251164870901
51.9,56.7,0.03450271330712092,126.3,221.1,3962,14.233252060704999
52.7,55.2,0.03594460923327751,172.8,175.3,3962,14.440960814602402
58.1,48.5,0.0365251320971776,225.5,123.9,3962,14.6307274187917
48.7,27.8,0.03542202505446232,291.2,88.3,3962,14.8784780444677
42.7,16.0,0.028765428920379282,349.0,48.3,3962,15.222434323308498
15.4,13.5,0.036108102392371964,396.5,30.6,3962,15.637958571596501
3.8,38.8,0.035325241066868025,7.2,406.2,4007,13.502753092236302
20.9,57.6,0.03277138734337795,33.4,344.1,4007,13.803859817649501
38.5,62.2,0.02922559454415492,74.8,280.5,4007,14.032251164870901
49.1,60.1,0.027777627954532404,121.9,224.9,4007,14.233252060704999
48.9,63.5,0.031886015675999045,164.5,179.1,4007,14.440960814602402
54.5,51.8,0.0406666385901559,222.2,127.5,4007,14.6307274187917
48.7,32.8,0.03524217999665455,286.2,88.3,4007,14.8784780444677
41.4,15.2,0.029470186719623637,349.8,49.6,4007,15.222434323308498
14.5,16.0,0.034318242639845516,394.0,31.5,4007,15.637958571596501
6.1,37.1,0.035545098162369414,8.9,403.9,4052,13.502753092236302
23.3,60.5,0.03956774241075062,30.5,341.7,4052,13.803859817649501
40.6,59.9,0.032120564373290195,77.1,278.4,4052,14.032251164870901
49.5,61.3,0.031394399700490475,120.7,224.5,4052,14.233252060704999
51.1,56.2,0.02710165759222366,171.8,176.9,4052,14.440960814602402
55.0,53.3,0.03193900075150171,220.7,127.0,4052,14.6307274187917
50.8,31.2,0.03202441989047808,287.8,86.2,4052,14.8784780444677
46.8,12.3,0.029117472702715926,352.7,44.2,4052,15.222434323308498
16.2,14.7,0.03342000791773702,395.3,29.8,4052,15.637958571596501
6.8,37.8,0.040299333282004926,8.2,403.2,4097,13.502753092236302
19.5,61.1,0.031367398424615514,29.9,345.5,4097,13.803859817649501
42.1,58.1,0.030295389824482488,78.9,276.9,4097,14.032251164870901
54.2,59.8,0.03629190101229934,122.2,219.8,4097,14.233252060704999
43.0,59.1,0.035510034834905356,168.9,185.0,4097,14.440960814602402
61.3,47.9,0.03380682282180796,226.1,120.7,4097,14.6307274187917
51.0,30.6,0.03503507217846784,288.4,86.0,4097,14.8784780444677
44.7,16.4,0.03263098163552841,348.6,46.3,4097,15.222434323308498
16.3,14.5,0.029539003121714518,395.5,29.7,4097,15.637958571596501
