FN,FP,MSE,TN,TP,sr,t
53.1,10.7,0.03995143680260134,354.3,37.9,3872,15.222434323308498
27.9,8.8,0.035786144176266174,401.2,18.1,3872,15.637958571596501
0.0,46.0,0.04008224970381586,0.0,410.0,3917,13.502753092236302
3.7,85.0,0.04115539693411458,6.0,361.3,3917,13.803859817649501
30.5,89.2,0.040698196507424435,47.8,288.5,3917,14.032251164870901
35.3,94.7,0.03627566589139263,88.3,237.7,3917,14.233252060704999
64.8,66.5,0.03935864951839322,161.5,163.2,3917,14.440960814602402
90.8,29.3,0.03542407648453301,244.7,91.2,3917,14.6307274187917
72.2,20.3,0.03818893175913411,298.7,64.8,3917,14.8784780444677
54.7,12.1,0.0384810993752214,352.9,36.3,3917,15.222434323308498
25.7,9.3,0.035499535407138544,400.7,20.3,3917,15.637958571596501
0.0,46.0,0.033528550054891304,0.0,410.0,3962,13.502753092236302
3.5,84.5,0.03961171109704533,6.5,361.5,3962,13.803859817649501
26.6,95.9,0.03995514069132615,41.1,292.4,3962,14.032251164870901
37.3,99.7,0.03712108536347873,83.3,235.7,3962,14.233252060704999
65.5,59.4,0.03607700313992608,168.6,162.5,3962,14.440960814602402
88.2,33.7,0.03837768159909149,240.3,93.8,3962,14.6307274187917
72.3,21.0,0.03778379597210099,298.0,64.7,3962,14.8784780444677
54.9,9.3,0.03650865611168715,355.7,36.1,3962,15.222434323308498
27.6,8.5,0.04233244463280418,401.5,18.4,3962,15.637958571596501
0.1,46.0,0.0380507985913633,0.0,409.9,4007,13.502753092236302
2.7,84.9,0.03639062935260527,6.1,362.3,4007,13.803859817649501
26.2,93.9,0.03339744164117132,43.1,292.8,4007,14.032251164870901
38.1,95.6,0.03816657248799522,86.4,235.9,4007,14.233252060704999
69.0,67.2,0.0402242567292083,160.8,159.0,4007,14.440960814602402
85.4,32.6,0.03942975118705984,241.4,96.6,4007,14.6307274187917
71.3,19.9,0.03856768412780859,299.1,65.7,4007,14.8784780444677
52.8,11.7,0.036845309130809877,353.3,38.2,4007,15.222434323308498
28.5,7.3,0.03253817111673922,402.7,17.5,4007,15.637958571596501
0.2,46.0,0.038238379078894116,0.0,409.8,4052,13.502753092236302
2.8,84.2,0.036790698576613774,6.8,362.2,4052,13.803859817649501
24.6,97.9,0.03766088003501177,39.1,294.4,4052,14.032251164870901
39.3,97.3,0.030375783514814726,84.7,234.7,4052,14.233252060704999
69.3,64.8,0.03691815801098932,163.2,158.7,4052,14.440960814602402
84.5,32.7,0.04151955786617508,241.3,97.5,4052,14.6307274187917
70.4,20.0,0.03739084971592028,299.0,66.6,4052,14.8784780444677
54.9,9.7,0.03741904484563975,355.3,36.1,4052,15.222434323308498
28.7,7.1,0.03621107617150615,402.9,17.3,4052,15.637958571596501
0.0,46.0,0.034027492336140844,0.0,410.0,4097,13.502753092236302
5.1,83.0,0.03979069108515257,8.0,359.9,4097,13.803859817649501
30.0,91.5,0.037853693035069504,45.5,289.0,4097,14.032251164870901
40.0,96.1,0.03434172361451646,85.9,234.0,4097,14.233252060704999
66.1,62.0,0.03601130073328452,166.0,161.9,4097,14.440960814602402
87.3,34.7,0.041481661748002954,239.3,94.7,4097,14.6307274187917
71.6,19.5,0.040547135360451333,299.5,65.4,4097,14.8784780444677
54.7,9.8,0.036404608171738864,355.2,36.3,4097,15.222434323308498
27.3,8.4,0.03980432910294638,401.6,18.7,4097,15.637958571596501
