FN,FP,MSE,TN,TP,sr,t
53.8,10.5,0.035297891444002014,354.5,37.2,3872,15.222434323308498
26.1,6.3,0.036819890700880174,403.7,19.9,3872,15.637958571596501
0.0,45.6,0.03506274386613895,0.4,410.0,3917,13.502753092236302
4.3,83.2,0.03684131350435378,7.8,360.7,3917,13.803859817649501
32.9,88.1,0.03624801002323282,48.9,286.1,3917,14.032251164870901
48.5,78.2,0.03717803729657996,104.8,224.5,3917,14.233252060704999
60.4,63.6,0.0358656879199747,164.4,167.6,3917,14.440960814602402
79.6,29.6,0.03556492836449112,244.4,102.4,3917,14.6307274187917
65.3,21.1,0.03735243217013866,297.9,71.7,3917,14.8784780444677
52.9,11.3,0.03377806298200743,353.7,38.1,3917,15.222434323308498
27.2,8.4,0.03532481916331048,401.6,18.8,3917,15.637958571596501
0.1,45.4,0.037425617360079454,0.6,409.9,3962,13.502753092236302
4.7,81.5,0.032550692974000914,9.5,360.3,3962,13.803859817649501
31.4,87.2,0.040376674185738246,49.8,287.6,3962,14.032251164870901
47.6,80.0,0.03711834478672098,103.0,225.4,3962,14.233252060704999
55.6,68.4,0.03400737482138922,159.6,172.4,3962,14.440960814602402
79.0,36.3,0.03715037000638606,237.7,103.0,3962,14.6307274187917
64.3,26.2,0.03538148992637635,292.8,72.7,3962,14.8784780444677
54.3,10.1,0.036506026270851054,354.9,36.7,3962,15.222434323308498
28.5,7.3,0.035408201579804975,402.7,17.5,3962,15.637958571596501
0.1,45.4,0.03640484101736182,0.6,409.9,4007,13.502753092236302
6.2,82.6,0.034806608152772193,8.4,358.8,4007,13.803859817649501
30.6,93.3,0.03316883584790432,43.7,288.4,4007,14.032251164870901
55.3,79.1,0.037077857660168675,102.9,218.7,4007,14.233252060704999
60.0,69.8,0.03361799013962503,158.2,168.0,4007,14.440960814602402
81.0,34.6,0.03757398640589308,239.4,101.0,4007,14.6307274187917
66.8,22.3,0.034498780550276796,296.7,70.2,4007,14.8784780444677
50.9,10.9,0.03381647760111513,354.1,40.1,4007,15.222434323308498
28.5,7.2,0.037955057101505776,402.8,17.5,4007,15.637958571596501
0.4,45.4,0.039991062207343525,0.6,409.6,4052,13.502753092236302
5.0,83.1,0.0417538469182738,7.9,360.0,4052,13.803859817649501
29.6,88.8,0.037427957590925126,48.2,289.4,4052,14.032251164870901
44.3,85.3,0.03689827426285065,96.7,229.7,4052,14.233252060704999
56.0,67.8,0.036658715333376266,160.2,172.0,4052,14.440960814602402
83.9,30.2,0.033974196101347956,243.8,98.1,4052,14.6307274187917
66.1,20.9,0.03961242811425665,298.1,70.9,4052,14.8784780444677
51.6,10.0,0.03739413504348646,355.0,39.4,4052,15.222434323308498
26.7,7.9,0.038092056602178334,402.1,19.3,4052,15.637958571596501
0.0,45.8,0.03865395844403814,0.2,410.0,4097,13.502753092236302
5.8,82.0,0.03555128099155409,9.0,359.2,4097,13.803859817649501
27.4,93.9,0.03572444996348072,43.1,291.6,4097,14.032251164870901
45.8,79.4,0.03589380006041519,102.6,228.2,4097,14.233252060704999
60.4,67.7,0.03901687459725729,160.3,167.6,4097,14.440960814602402
81.3,34.6,0.03747503415131463,239.4,100.7,4097,14.6307274187917
69.7,22.4,0.03818667850160139,296.6,67.3,4097,14.8784780444677
51.4,11.8,0.03251834716875647,353.2,39.6,4097,15.222434323308498
27.5,7.6,0.03722399488750353,402.4,18.5,4097,15.637958571596501
