FN,FP,MSE,TN,TP,sr,t
52.1,12.7,0.03468116085412061,352.3,38.9,3872,15.222434323308498
15.9,16.2,0.040045446289042795,393.8,30.1,3872,15.637958571596501
1.5,44.5,0.034590040486006245,1.5,408.5,3917,13.502753092236302
2.1,83.0,0.03482925150661577,8.0,362.9,3917,13.803859817649501
42.9,72.2,0.03553318099350092,64.8,276.1,3917,14.032251164870901
32.8,92.3,0.03569685567275352,90.7,240.2,3917,14.233252060704999
59.1,67.9,0.03582945190336543,160.1,168.9,3917,14.440960814602402
87.4,31.3,0.03732211713960733,242.7,94.6,3917,14.6307274187917
67.9,20.2,0.03574924357553103,298.8,69.1,3917,14.8784780444677
53.9,13.5,0.03486134525561052,351.5,37.1,3917,15.222434323308498
15.1,15.7,0.039803338228372134,394.3,30.9,3917,15.637958571596501
0.4,44.5,0.03511075308798607,1.5,409.6,3962,13.502753092236302
3.8,82.1,0.03627532906483856,8.9,361.2,3962,13.803859817649501
36.9,73.9,0.04192515873637047,63.1,282.1,3962,14.032251164870901
38.4,83.5,0.036153139682523275,99.5,234.6,3962,14.233252060704999
61.5,68.3,0.04173904191091975,159.7,166.5,3962,14.440960814602402
85.5,30.7,0.035151374659932365,243.3,96.5,3962,14.6307274187917
65.7,23.8,0.038550146046762414,295.2,71.3,3962,14.8784780444677
49.4,10.7,0.038688462206608404,354.3,41.6,3962,15.222434323308498
17.0,17.8,0.041584644677451967,392.2,29.0,3962,15.637958571596501
0.5,44.9,0.03945666502901537,1.1,409.5,4007,13.502753092236302
3.3,82.0,0.03842631378595556,9.0,361.7,4007,13.803859817649501
42.7,72.2,0.03586780477928105,64.8,276.3,4007,14.032251164870901
37.1,88.8,0.03647818392010403,93.2,236.9,4007,14.233252060704999
52.5,67.9,0.03313132261163989,160.1,175.5,4007,14.440960814602402
83.4,28.9,0.03652562576530607,245.1,98.6,4007,14.6307274187917
66.0,22.4,0.036325780783165555,296.6,71.0,4007,14.8784780444677
54.0,12.4,0.039248922127582894,352.6,37.0,4007,15.222434323308498
16.0,15.8,0.03421621626477112,394.2,30.0,4007,15.637958571596501
0.0,45.0,0.03551338495382536,1.0,410.0,4052,13.502753092236302
3.4,83.4,0.03937128021824815,7.6,361.6,4052,13.803859817649501
38.2,72.3,0.038852512004579266,64.7,280.8,4052,14.032251164870901
38.7,80.3,0.036299363609352465,101.7,235.3,4052,14.233252060704999
51.2,73.1,0.03627403468240189,154.9,176.8,4052,14.440960814602402
86.2,29.5,0.04020332227698336,244.5,95.8,4052,14.6307274187917
68.5,19.9,0.03650039990196652,299.1,68.5,4052,14.8784780444677
51.9,11.8,0.04277324768750976,353.2,39.1,4052,15.222434323308498
16.1,15.7,0.03781055461148159,394.3,29.9,4052,15.637958571596501
0.1,44.7,0.041381077460003794,1.3,409.9,4097,13.502753092236302
2.6,83.0,0.034703202301926764,8.0,362.4,4097,13.803859817649501
43.7,70.6,0.03912240125212999,66.4,275.3,4097,14.032251164870901
36.2,84.0,0.04175984350484417,98.0,237.8,4097,14.233252060704999
52.5,72.2,0.03972179207981135,155.8,175.5,4097,14.440960814602402
82.1,28.9,0.03385064808196669,245.1,99.9,4097,14.6307274187917
69.0,17.5,0.03905658439600024,301.5,68.0,4097,14.8784780444677
51.8,10.7,0.036986948562413434,354.3,39.2,4097,15.222434323308498
15.1,18.0,0.037516845708442756,392.0,30.9,4097,15.637958571596501
