FN,FP,MSE,TN,TP,sr,t
53.7,11.7,0.03578643753128251,353.3,37.3,3872,15.222434323308498
27.9,7.8,0.04023130376463334,402.2,18.1,3872,15.637958571596501
0.0,46.0,0.04017475315902302,0.0,410.0,3917,13.502753092236302
4.4,82.6,0.03975790101418135,8.4,360.6,3917,13.803859817649501
28.1,92.8,0.039137582456832375,44.2,290.9,3917,14.032251164870901
41.2,97.2,0.03986509985159199,85.8,231.8,3917,14.233252060704999
64.0,66.0,0.03916297281541616,162.0,164.0,3917,14.440960814602402
92.5,28.9,0.03903839845203928,245.1,89.5,3917,14.6307274187917
71.9,18.2,0.04036288940188694,300.8,65.1,3917,14.8784780444677
53.1,10.5,0.03738831557180037,354.5,37.9,3917,15.222434323308498
27.2,8.3,0.03919087688156649,401.7,18.8,3917,15.637958571596501
0.0,46.0,0.037727860010831435,0.0,410.0,3962,13.502753092236302
2.5,84.6,0.03728790677852485,6.4,362.5,3962,13.803859817649501
27.9,95.1,0.03958100114158621,41.9,291.1,3962,14.032251164870901
44.4,98.9,0.039623074112799396,84.1,228.6,3962,14.233252060704999
65.8,64.3,0.0373494575913826,163.7,162.2,3962,14.440960814602402
84.8,29.3,0.0368489170075197,244.7,97.2,3962,14.6307274187917
71.8,20.2,0.03579734881749833,298.8,65.2,3962,14.8784780444677
53.9,12.0,0.03924075516775716,353.0,37.1,3962,15.222434323308498
26.6,7.5,0.0377307162323985,402.5,19.4,3962,15.637958571596501
0.0,46.0,0.0369523372195995,0.0,410.0,4007,13.502753092236302
3.5,84.4,0.040116242903277186,6.6,361.5,4007,13.803859817649501
26.5,95.3,0.034044121968552984,41.7,292.5,4007,14.032251164870901
38.3,97.6,0.03686859770626014,84.4,235.7,4007,14.233252060704999
66.3,67.0,0.03557587820768231,161.0,161.7,4007,14.440960814602402
91.0,29.6,0.0401687472512905,244.4,91.0,4007,14.6307274187917
71.7,18.1,0.04169497414229742,300.9,65.3,4007,14.8784780444677
54.3,9.8,0.035798399145044665,355.2,36.7,4007,15.222434323308498
27.1,8.7,0.041613155641537385,401.3,18.9,4007,15.637958571596501
0.0,46.0,0.03780107627199862,0.0,410.0,4052,13.502753092236302
3.9,85.6,0.03865037415490992,5.4,361.1,4052,13.803859817649501
32.0,92.3,0.03831210761269112,44.7,287.0,4052,14.032251164870901
37.7,96.5,0.03464079018215181,85.5,236.3,4052,14.233252060704999
66.8,68.4,0.03722697413989929,159.6,161.2,4052,14.440960814602402
91.0,30.6,0.040039065412469335,243.4,91.0,4052,14.6307274187917
72.1,17.7,0.03493048200248508,301.3,64.9,4052,14.8784780444677
54.5,11.7,0.04070525252917281,353.3,36.5,4052,15.222434323308498
27.3,6.8,0.039183006562650266,403.2,18.7,4052,15.637958571596501
0.0,46.0,0.037536679963571636,0.0,410.0,4097,13.502753092236302
3.5,84.2,0.038528580617206334,6.8,361.5,4097,13.803859817649501
25.5,92.1,0.038361809692745816,44.9,293.5,4097,14.032251164870901
40.0,98.6,0.04363045174933029,83.4,234.0,4097,14.233252060704999
68.1,63.8,0.03408297592648182,164.2,159.9,4097,14.440960814602402
88.9,24.4,0.037625782720862325,249.6,93.1,4097,14.6307274187917
70.4,19.6,0.035252016514800255,299.4,66.6,4097,14.8784780444677
53.9,11.6,0.038573660146951655,353.4,37.1,4097,15.222434323308498
27.1,9.0,0.038670919695167935,401.0,18.9,4097,15.637958571596501
