FN,FP,MSE,TN,TP,sr,t
52.6,9.5,0.04179565126228186,355.5,38.4,3872,15.222434323308498
28.2,6.5,0.03657726857114558,403.5,17.8,3872,15.637958571596501
0.0,45.5,0.0347900891242899,0.5,410.0,3917,13.502753092236302
3.3,81.8,0.03478140801571414,9.2,361.7,3917,13.803859817649501
31.3,85.2,0.03737990337672018,51.8,287.7,3917,14.032251164870901
56.8,76.0,0.033416428096999705,107.0,216.2,3917,14.233252060704999
58.6,68.0,0.03788250162316233,160.0,169.4,3917,14.440960814602402
79.9,31.9,0.03188683383734467,242.1,102.1,3917,14.6307274187917
67.1,22.2,0.03828632851962478,296.8,69.9,3917,14.8784780444677
51.2,11.4,0.0353279996489659,353.6,39.8,3917,15.222434323308498
29.2,5.6,0.03292774153745571,404.4,16.8,3917,15.637958571596501
0.2,45.1,0.033678482710669505,0.9,409.8,3962,13.502753092236302
4.7,83.9,0.03597132991502892,7.1,360.3,3962,13.803859817649501
30.5,89.2,0.03605856725155385,47.8,288.5,3962,14.032251164870901
43.2,84.2,0.03713564429407967,98.8,229.8,3962,14.233252060704999
58.7,69.9,0.036575925875673695,158.1,169.3,3962,14.440960814602402
81.1,31.7,0.034413222119259165,242.3,100.9,3962,14.6307274187917
67.7,20.0,0.03540609556661113,299.0,69.3,3962,14.8784780444677
48.6,9.5,0.032120014159564586,355.5,42.4,3962,15.222434323308498
27.4,5.7,0.03807953151235578,404.3,18.6,3962,15.637958571596501
0.0,45.5,0.03446427690014951,0.5,410.0,4007,13.502753092236302
4.8,84.0,0.03600835617725957,7.0,360.2,4007,13.803859817649501
28.7,95.8,0.03680743643046813,41.2,290.3,4007,14.032251164870901
53.8,78.1,0.033498930776678704,103.9,220.2,4007,14.233252060704999
70.1,64.8,0.03738559075474391,163.2,157.9,4007,14.440960814602402
79.8,31.9,0.032971065740873884,242.1,102.2,4007,14.6307274187917
65.8,21.7,0.039819699991346644,297.3,71.2,4007,14.8784780444677
52.7,11.6,0.03610829267777481,353.4,38.3,4007,15.222434323308498
28.2,6.2,0.03570054340035808,403.8,17.8,4007,15.637958571596501
0.1,45.5,0.034317626500629646,0.5,409.9,4052,13.502753092236302
3.3,82.6,0.034547759165212286,8.4,361.7,4052,13.803859817649501
29.2,90.2,0.03685821546793669,46.8,289.8,4052,14.032251164870901
50.3,80.4,0.036582050158976406,101.6,223.7,4052,14.233252060704999
59.9,66.9,0.0388014805698637,161.1,168.1,4052,14.440960814602402
81.5,35.5,0.03294463925324516,238.5,100.5,4052,14.6307274187917
66.4,21.9,0.03563623044131038,297.1,70.6,4052,14.8784780444677
52.9,10.5,0.03733054542565585,354.5,38.1,4052,15.222434323308498
26.8,5.2,0.036972473511803466,404.8,19.2,4052,15.637958571596501
0.1,45.3,0.030548423900272487,0.7,409.9,4097,13.502753092236302
5.2,84.1,0.040118480067012637,6.9,359.8,4097,13.803859817649501
31.7,89.6,0.03530855602853048,47.4,287.3,4097,14.032251164870901
57.2,73.1,0.034965910435222736,108.9,216.8,4097,14.233252060704999
65.2,63.9,0.04200910563998241,164.1,162.8,4097,14.440960814602402
80.8,27.5,0.03364462820120244,246.5,101.2,4097,14.6307274187917
67.1,20.4,0.03568199258454743,298.6,69.9,4097,14.8784780444677
52.8,9.7,0.03791585350770034,355.3,38.2,4097,15.222434323308498
27.5,6.2,0.033977301195582774,403.8,18.5,4097,15.637958571596501
