FN,FP,MSE,TN,TP,sr,t
49.9,13.4,0.03423972828712713,351.6,41.1,3872,15.222434323308498
14.8,16.0,0.03576142862385723,394.0,31.2,3872,15.637958571596501
0.9,43.7,0.039247576868601856,2.3,409.1,3917,13.502753092236302
11.8,72.6,0.0421383514140178,18.4,353.2,3917,13.803859817649501
49.5,58.6,0.031964832738678936,78.4,269.5,3917,14.032251164870901
41.2,76.8,0.04022764801775367,106.2,231.8,3917,14.233252060704999
51.5,64.2,0.037815650668884114,163.8,176.5,3917,14.440960814602402
70.0,36.4,0.036545266429284504,237.6,112.0,3917,14.6307274187917
54.1,27.7,0.03522444734929817,291.3,82.9,3917,14.8784780444677
47.6,13.0,0.03947952399271036,352.0,43.4,3917,15.222434323308498
15.9,18.4,0.04083324241816945,391.6,30.1,3917,15.637958571596501
1.7,42.6,0.04137335289879084,3.4,408.3,3962,13.502753092236302
11.9,74.2,0.032947108229328635,16.8,353.1,3962,13.803859817649501
49.9,58.0,0.03665911284747793,79.0,269.1,3962,14.032251164870901
48.1,68.0,0.032063437606001534,115.0,224.9,3962,14.233252060704999
57.3,63.4,0.038164715176863845,164.6,170.7,3962,14.440960814602402
72.9,36.7,0.03089643163451008,237.3,109.1,3962,14.6307274187917
57.2,26.3,0.03630377287206826,292.7,79.8,3962,14.8784780444677
45.4,14.9,0.03368646404524306,350.1,45.6,3962,15.222434323308498
14.5,15.7,0.037341911759425125,394.3,31.5,3962,15.637958571596501
1.1,43.1,0.03538928712331678,2.9,408.9,4007,13.502753092236302
10.2,73.9,0.036728430373780416,17.1,354.8,4007,13.803859817649501
47.1,56.3,0.03284353374956718,80.7,271.9,4007,14.032251164870901
42.2,72.5,0.03646502958370315,109.5,231.8,4007,14.233252060704999
61.2,57.9,0.03981382841412608,170.1,166.8,4007,14.440960814602402
69.8,37.3,0.03585760652391367,236.7,112.2,4007,14.6307274187917
57.2,31.0,0.03269069791533254,288.0,79.8,4007,14.8784780444677
50.3,14.3,0.03321759143769212,350.7,40.7,4007,15.222434323308498
15.5,16.7,0.03479501581464221,393.3,30.5,4007,15.637958571596501
1.1,43.0,0.03417070613524907,3.0,408.9,4052,13.502753092236302
10.7,75.3,0.04086814340686154,15.7,354.3,4052,13.803859817649501
47.0,59.0,0.033930656324730774,78.0,272.0,4052,14.032251164870901
47.0,64.6,0.03271255240233973,117.4,227.0,4052,14.233252060704999
54.7,59.4,0.03514516269545152,168.6,173.3,4052,14.440960814602402
70.6,40.4,0.03690935440928006,233.6,111.4,4052,14.6307274187917
55.3,30.9,0.03371831162662753,288.1,81.7,4052,14.8784780444677
48.8,12.5,0.03146962837708598,352.5,42.2,4052,15.222434323308498
13.1,16.6,0.036744179749171255,393.4,32.9,4052,15.637958571596501
2.6,42.8,0.028439226989170292,3.2,407.4,4097,13.502753092236302
9.6,75.0,0.03197518007484865,16.0,355.4,4097,13.803859817649501
46.8,60.0,0.03421857600698846,77.0,272.2,4097,14.032251164870901
51.5,67.0,0.03458064528903475,115.0,222.5,4097,14.233252060704999
57.2,63.6,0.03517262406544142,164.4,170.8,4097,14.440960814602402
78.0,36.9,0.04052577273726545,237.1,104.0,4097,14.6307274187917
53.5,29.7,0.03090301007541561,289.3,83.5,4097,14.8784780444677
47.1,13.7,0.034368130410520045,351.3,43.9,4097,15.222434323308498
15.1,18.0,0.030108060139825383,392.0,30.9,4097,15.637958571596501
