FN,FP,MSE,TN,TP,sr,t
55.0,10.9,0.035749667674464136,354.1,36.0,3872,15.222434323308498
26.9,7.3,0.04153440809686891,402.7,19.1,3872,15.637958571596501
0.0,46.0,0.03612601451675903,0.0,410.0,3917,13.502753092236302
3.0,84.7,0.04066277114261573,6.3,362.0,3917,13.803859817649501
23.7,98.3,0.03805997660455763,38.7,295.3,3917,14.032251164870901
38.8,99.4,0.03865858084657409,83.6,234.2,3917,14.233252060704999
69.1,61.1,0.037748917586060006,166.9,158.9,3917,14.440960814602402
87.9,33.4,0.040147482862206665,240.6,94.1,3917,14.6307274187917
72.1,20.8,0.03765462777930117,298.2,64.9,3917,14.8784780444677
53.4,13.7,0.039680992345698544,351.3,37.6,3917,15.222434323308498
28.6,8.2,0.039068136556044644,401.8,17.4,3917,15.637958571596501
0.0,46.0,0.037411155887600155,0.0,410.0,3962,13.502753092236302
3.1,84.1,0.03958141536186826,6.9,361.9,3962,13.803859817649501
26.0,95.2,0.034839306308939534,41.8,293.0,3962,14.032251164870901
38.4,100.3,0.038029531570046175,82.7,234.6,3962,14.233252060704999
67.5,64.8,0.04072420776705701,163.2,160.5,3962,14.440960814602402
90.3,29.5,0.04314468427650301,244.5,91.7,3962,14.6307274187917
72.5,18.9,0.042952638086903264,300.1,64.5,3962,14.8784780444677
53.8,12.2,0.040323332842826694,352.8,37.2,3962,15.222434323308498
27.5,7.6,0.038156879322627804,402.4,18.5,3962,15.637958571596501
0.0,46.0,0.03899859023981674,0.0,410.0,4007,13.502753092236302
3.4,85.3,0.03824754168099191,5.7,361.6,4007,13.803859817649501
29.2,90.7,0.039810393145459054,46.3,289.8,4007,14.032251164870901
38.3,100.4,0.0368353147139374,81.6,235.7,4007,14.233252060704999
68.0,64.0,0.03367490078772205,164.0,160.0,4007,14.440960814602402
81.0,35.0,0.039455364536337266,239.0,101.0,4007,14.6307274187917
69.6,19.1,0.03931312840030275,299.9,67.4,4007,14.8784780444677
55.0,11.8,0.03468269167693091,353.2,36.0,4007,15.222434323308498
26.7,8.2,0.04147685336179831,401.8,19.3,4007,15.637958571596501
0.0,46.0,0.03956008810197253,0.0,410.0,4052,13.502753092236302
2.4,83.3,0.03715859875010778,7.7,362.6,4052,13.803859817649501
26.6,98.7,0.04012187908284188,38.3,292.4,4052,14.032251164870901
41.1,97.2,0.0375116870556758,84.8,232.9,4052,14.233252060704999
67.9,61.0,0.04207325421234016,167.0,160.1,4052,14.440960814602402
86.3,28.1,0.03667976955869633,245.9,95.7,4052,14.6307274187917
76.6,17.9,0.036895304689911014,301.1,60.4,4052,14.8784780444677
56.6,11.0,0.03595645549656186,354.0,34.4,4052,15.222434323308498
28.8,7.8,0.03519219014958041,402.2,17.2,4052,15.637958571596501
0.0,46.0,0.03942914044380066,0.0,410.0,4097,13.502753092236302
2.4,84.7,0.04524380492319113,6.3,362.6,4097,13.803859817649501
25.7,95.4,0.04065602508010799,41.6,293.3,4097,14.032251164870901
39.7,101.2,0.03382595883176451,80.8,234.3,4097,14.233252060704999
67.6,64.9,0.03799735461602435,163.1,160.4,4097,14.440960814602402
84.5,32.7,0.04193143107194039,241.3,97.5,4097,14.6307274187917
74.4,20.8,0.03930279502932403,298.2,62.6,4097,14.8784780444677
54.2,8.1,0.032921140099778576,356.9,36.8,4097,15.222434323308498
28.3,7.8,0.03882975536627837,402.2,17.7,4097,15.637958571596501
