FN,FP,MSE,TN,TP,sr,t
55.8,12.8,0.0421237895412895,352.2,35.2,3872,15.222434323308498
19.0,22.2,0.043800185443971365,387.8,27.0,3872,15.637958571596501
0.0,46.0,0.04858507930829722,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.0482299664481029,0.0,365.0,3917,13.803859817649501
19.9,107.4,0.04982595610755018,29.6,299.1,3917,14.032251164870901
65.9,78.4,0.04375396636207665,104.6,207.1,3917,14.233252060704999
79.0,59.8,0.042794280083777905,168.2,149.0,3917,14.440960814602402
55.5,73.2,0.042093134804967895,200.8,126.5,3917,14.6307274187917
96.0,12.5,0.045837148427428934,306.5,41.0,3917,14.8784780444677
53.1,13.7,0.04430069252765358,351.3,37.9,3917,15.222434323308498
17.8,18.8,0.04277396709102947,391.2,28.2,3917,15.637958571596501
0.0,46.0,0.04438653031713445,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04228889894976287,0.0,365.0,3962,13.803859817649501
22.8,105.2,0.0434434676658411,31.8,296.2,3962,14.032251164870901
70.9,79.1,0.04520527387835927,103.9,202.1,3962,14.233252060704999
80.3,60.6,0.047817503079231126,167.4,147.7,3962,14.440960814602402
59.7,69.1,0.045883654257805315,204.9,122.3,3962,14.6307274187917
94.9,13.1,0.045686985007461635,305.9,42.1,3962,14.8784780444677
56.5,11.6,0.0456026571833331,353.4,34.5,3962,15.222434323308498
20.4,21.7,0.042065811874982394,388.3,25.6,3962,15.637958571596501
0.0,46.0,0.04537722040932913,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04554607105428431,0.0,365.0,4007,13.803859817649501
23.2,108.6,0.044394340056895486,28.4,295.8,4007,14.032251164870901
68.3,75.3,0.039359890679251414,106.7,205.7,4007,14.233252060704999
77.7,62.2,0.04418727649826674,165.8,150.3,4007,14.440960814602402
62.7,71.9,0.04323162189618246,202.1,119.3,4007,14.6307274187917
100.8,13.9,0.047755095723204084,305.1,36.2,4007,14.8784780444677
57.2,12.3,0.041600341099380087,352.7,33.8,4007,15.222434323308498
19.0,19.9,0.04228375693020814,390.1,27.0,4007,15.637958571596501
0.0,46.0,0.04732882895115033,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04142005856865829,0.0,365.0,4052,13.803859817649501
22.2,110.0,0.04318861698581543,27.0,296.8,4052,14.032251164870901
68.1,76.4,0.04451643974796405,105.6,205.9,4052,14.233252060704999
80.3,61.1,0.04237433101235853,166.9,147.7,4052,14.440960814602402
57.8,78.5,0.042242983595797215,195.5,124.2,4052,14.6307274187917
99.0,11.8,0.051767280667868155,307.2,38.0,4052,14.8784780444677
55.5,14.1,0.04912470976620919,350.9,35.5,4052,15.222434323308498
19.9,18.5,0.04278529414202569,391.5,26.1,4052,15.637958571596501
0.0,46.0,0.04048662708851546,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.043175472239746035,0.0,365.0,4097,13.803859817649501
20.2,107.2,0.046364532475521705,29.8,298.8,4097,14.032251164870901
69.1,78.5,0.05096501335966278,103.5,204.9,4097,14.233252060704999
75.0,59.2,0.046691730700689466,168.8,153.0,4097,14.440960814602402
60.6,71.1,0.04815303161889874,202.9,121.4,4097,14.6307274187917
99.9,11.3,0.04630882441372638,307.7,37.1,4097,14.8784780444677
52.9,12.6,0.04747128044073589,352.4,38.1,4097,15.222434323308498
17.7,20.7,0.04602832212084499,389.3,28.3,4097,15.637958571596501
