FN,FP,MSE,TN,TP,sr,t
46.4,17.2,0.04273704120374095,347.8,44.6,3872,15.222434323308498
16.8,17.1,0.04037613096308256,392.9,29.2,3872,15.637958571596501
1.9,43.5,0.033023389629637946,2.5,408.1,3917,13.502753092236302
11.2,75.2,0.03759012199985956,15.8,353.8,3917,13.803859817649501
44.7,72.0,0.03840697111539531,65.0,274.3,3917,14.032251164870901
46.3,69.2,0.03462110513095028,113.8,226.7,3917,14.233252060704999
60.3,63.3,0.03779218390431827,164.7,167.7,3917,14.440960814602402
71.7,41.5,0.03779965178932518,232.5,110.3,3917,14.6307274187917
55.2,29.1,0.036443798536361885,289.9,81.8,3917,14.8784780444677
49.1,13.0,0.032320578100861974,352.0,41.9,3917,15.222434323308498
15.5,14.7,0.03619527007675039,395.3,30.5,3917,15.637958571596501
2.7,42.2,0.03325931047242893,3.8,407.3,3962,13.502753092236302
9.5,75.3,0.031200178988915937,15.7,355.5,3962,13.803859817649501
41.9,71.0,0.03619271023701058,66.0,277.1,3962,14.032251164870901
54.4,63.2,0.038102485469702393,119.8,218.6,3962,14.233252060704999
57.3,60.2,0.03854981063681473,167.8,170.7,3962,14.440960814602402
71.2,38.6,0.03557715323109113,235.4,110.8,3962,14.6307274187917
54.5,28.5,0.037949848705594896,290.5,82.5,3962,14.8784780444677
49.7,12.7,0.04231899535055696,352.3,41.3,3962,15.222434323308498
14.0,17.4,0.03683987787569255,392.6,32.0,3962,15.637958571596501
2.1,43.4,0.03395793701542385,2.6,407.9,4007,13.502753092236302
8.9,74.6,0.03636691556524112,16.4,356.1,4007,13.803859817649501
39.5,70.9,0.03469524414439658,66.1,279.5,4007,14.032251164870901
47.1,69.5,0.0356317346483689,112.5,226.9,4007,14.233252060704999
61.3,61.0,0.03892855142437808,167.0,166.7,4007,14.440960814602402
77.1,35.1,0.042141523321303456,238.9,104.9,4007,14.6307274187917
55.8,32.3,0.03084512433690357,286.7,81.2,4007,14.8784780444677
47.4,15.7,0.033691604539212064,349.3,43.6,4007,15.222434323308498
14.0,19.2,0.03426333169722615,390.8,32.0,4007,15.637958571596501
2.6,43.0,0.03787457799751669,3.0,407.4,4052,13.502753092236302
10.8,76.2,0.03367027580816181,14.8,354.2,4052,13.803859817649501
46.9,65.9,0.02964913328956036,71.1,272.1,4052,14.032251164870901
50.8,64.6,0.03661673243734186,117.4,223.2,4052,14.233252060704999
63.3,54.6,0.03695216987431975,173.4,164.7,4052,14.440960814602402
69.7,41.5,0.036715535120648346,232.5,112.3,4052,14.6307274187917
57.4,31.2,0.03695292077654473,287.8,79.6,4052,14.8784780444677
47.5,13.7,0.037555124817904434,351.3,43.5,4052,15.222434323308498
16.1,16.9,0.037346485460509025,393.1,29.9,4052,15.637958571596501
2.1,42.6,0.03830364831999282,3.4,407.9,4097,13.502753092236302
9.3,76.0,0.03483827414818526,15.0,355.7,4097,13.803859817649501
38.0,70.3,0.03458617063579045,66.7,281.0,4097,14.032251164870901
49.0,68.7,0.034388231878074965,113.3,225.0,4097,14.233252060704999
54.8,66.4,0.033846973300781215,161.6,173.2,4097,14.440960814602402
64.8,46.3,0.032023167651299665,227.7,117.2,4097,14.6307274187917
55.0,31.0,0.03751649140321343,288.0,82.0,4097,14.8784780444677
48.2,14.1,0.030396732670623944,350.9,42.8,4097,15.222434323308498
15.6,17.7,0.03611155929636734,392.3,30.4,4097,15.637958571596501
