FN,FP,MSE,TN,TP,sr,t
51.4,12.5,0.04232930901805096,352.5,39.6,3872,15.222434323308498
15.8,16.1,0.039384260219216836,393.9,30.2,3872,15.637958571596501
1.0,43.1,0.03734399040567517,2.9,409.0,3917,13.502753092236302
11.2,73.5,0.03426239182775313,17.5,353.8,3917,13.803859817649501
50.2,58.8,0.04061715550801322,78.2,268.8,3917,14.032251164870901
48.7,66.7,0.037226430009420684,116.3,224.3,3917,14.233252060704999
56.9,58.6,0.03884856989993914,169.4,171.1,3917,14.440960814602402
68.8,42.0,0.03519901837959806,232.0,113.2,3917,14.6307274187917
52.7,30.1,0.03629046421871668,288.9,84.3,3917,14.8784780444677
49.2,13.9,0.03605346710808909,351.1,41.8,3917,15.222434323308498
15.4,17.3,0.03358335386024998,392.7,30.6,3917,15.637958571596501
1.3,43.8,0.03139557297743534,2.2,408.7,3962,13.502753092236302
10.3,72.1,0.034549341198951776,18.9,354.7,3962,13.803859817649501
46.2,59.9,0.03406278233201642,77.1,272.8,3962,14.032251164870901
50.0,65.7,0.03596591199126519,117.3,223.0,3962,14.233252060704999
58.0,56.2,0.03615928054545361,171.8,170.0,3962,14.440960814602402
61.4,44.9,0.03959647132709146,229.1,120.6,3962,14.6307274187917
55.0,31.2,0.03770197228356416,287.8,82.0,3962,14.8784780444677
48.6,16.1,0.036053478684909115,348.9,42.4,3962,15.222434323308498
12.8,19.2,0.03757247722833888,390.8,33.2,3962,15.637958571596501
2.2,43.6,0.03724145170425324,2.4,407.8,4007,13.502753092236302
12.6,71.3,0.03467417853875943,19.7,352.4,4007,13.803859817649501
42.5,61.5,0.031468609437389855,75.5,276.5,4007,14.032251164870901
41.1,71.6,0.03467289339045197,110.4,232.9,4007,14.233252060704999
55.5,59.3,0.03507425867810481,168.7,172.5,4007,14.440960814602402
68.1,40.5,0.03527431356387097,233.5,113.9,4007,14.6307274187917
52.3,31.3,0.032303531819954115,287.7,84.7,4007,14.8784780444677
46.8,15.1,0.036783315688066545,349.9,44.2,4007,15.222434323308498
15.9,16.1,0.04207109760770043,393.9,30.1,4007,15.637958571596501
0.9,43.5,0.036520184210208737,2.5,409.1,4052,13.502753092236302
11.8,71.5,0.03818939313492414,19.5,353.2,4052,13.803859817649501
49.4,59.0,0.034751585542951664,78.0,269.6,4052,14.032251164870901
46.2,68.2,0.03235317011694444,113.8,227.8,4052,14.233252060704999
54.8,65.2,0.03868219044899063,162.8,173.2,4052,14.440960814602402
68.7,44.5,0.03993267793192897,229.5,113.3,4052,14.6307274187917
52.3,30.7,0.03250408344117876,288.3,84.7,4052,14.8784780444677
48.3,14.0,0.031426304821737625,351.0,42.7,4052,15.222434323308498
15.8,17.5,0.04048868108747249,392.5,30.2,4052,15.637958571596501
1.5,42.4,0.03387188527859512,3.6,408.5,4097,13.502753092236302
11.3,72.4,0.03901364894426544,18.6,353.7,4097,13.803859817649501
48.1,62.7,0.03581950928090631,74.3,270.9,4097,14.032251164870901
48.1,66.7,0.03551490429772487,115.3,225.9,4097,14.233252060704999
50.9,61.0,0.03453311334965749,167.0,177.1,4097,14.440960814602402
72.5,38.2,0.03492074273129038,235.8,109.5,4097,14.6307274187917
54.3,31.4,0.036226425292309704,287.6,82.7,4097,14.8784780444677
50.3,13.5,0.03630395664973325,351.5,40.7,4097,15.222434323308498
17.1,17.9,0.03854204534662428,392.1,28.9,4097,15.637958571596501
