FN,FP,MSE,TN,TP,sr,t
42.7,14.0,0.031677117847132105,351.0,48.3,3872,15.222434323308498
15.6,12.3,0.03135788957778931,397.7,30.4,3872,15.637958571596501
5.0,38.0,0.0330143825297398,8.0,405.0,3917,13.502753092236302
20.2,62.4,0.03284288888205949,28.6,344.8,3917,13.803859817649501
41.2,57.1,0.03498231200574149,79.9,277.8,3917,14.032251164870901
52.2,55.3,0.03600604692359909,127.7,220.8,3917,14.233252060704999
42.8,62.7,0.03230964501470053,165.3,185.2,3917,14.440960814602402
54.2,52.7,0.032381681580226876,221.3,127.8,3917,14.6307274187917
49.2,30.2,0.036653600861194444,288.8,87.8,3917,14.8784780444677
43.7,13.5,0.031269530739057035,351.5,47.3,3917,15.222434323308498
14.1,14.4,0.03613031817403697,395.6,31.9,3917,15.637958571596501
6.7,38.5,0.039863647437584436,7.5,403.3,3962,13.502753092236302
17.5,64.2,0.032450123061737036,26.8,347.5,3962,13.803859817649501
43.9,56.7,0.03135797498812012,80.3,275.1,3962,14.032251164870901
48.0,60.3,0.03035828977179879,122.7,225.0,3962,14.233252060704999
51.6,60.4,0.028647690423315064,167.6,176.4,3962,14.440960814602402
53.1,49.7,0.03337504426849864,224.3,128.9,3962,14.6307274187917
52.0,30.6,0.0360297851922773,288.4,85.0,3962,14.8784780444677
45.3,18.0,0.03668640586919452,347.0,45.7,3962,15.222434323308498
16.5,14.5,0.03208251890994236,395.5,29.5,3962,15.637958571596501
4.4,36.6,0.03039560894958355,9.4,405.6,4007,13.502753092236302
18.3,63.8,0.0403753006943433,27.2,346.7,4007,13.803859817649501
39.3,61.6,0.035550726015070214,75.4,279.7,4007,14.032251164870901
50.8,57.7,0.03347123903263717,124.3,223.2,4007,14.233252060704999
46.7,57.2,0.036325973019530555,170.8,181.3,4007,14.440960814602402
57.1,46.9,0.03385924192529097,227.1,124.9,4007,14.6307274187917
48.8,32.0,0.0308259505420738,287.0,88.2,4007,14.8784780444677
48.1,14.2,0.030065459306829866,350.8,42.9,4007,15.222434323308498
15.9,13.7,0.036475170549087776,396.3,30.1,4007,15.637958571596501
5.5,39.3,0.03216720109233613,6.7,404.5,4052,13.502753092236302
20.0,60.2,0.03995592711618393,30.8,345.0,4052,13.803859817649501
40.4,63.7,0.03887219186234582,73.3,278.6,4052,14.032251164870901
52.0,55.3,0.036156218826227195,126.7,222.0,4052,14.233252060704999
50.4,60.8,0.029906169590233834,167.2,177.6,4052,14.440960814602402
53.7,48.7,0.028199102067455146,225.3,128.3,4052,14.6307274187917
53.0,27.1,0.029339770574325907,291.9,84.0,4052,14.8784780444677
45.1,14.9,0.032871077655710026,350.1,45.9,4052,15.222434323308498
14.9,14.9,0.035029450366491396,395.1,31.1,4052,15.637958571596501
5.5,36.8,0.035601350439817034,9.2,404.5,4097,13.502753092236302
19.1,60.7,0.02913351845351917,30.3,345.9,4097,13.803859817649501
40.3,61.0,0.032061632836249195,76.0,278.7,4097,14.032251164870901
49.1,55.9,0.03242023868345643,126.1,224.9,4097,14.233252060704999
48.2,58.7,0.029757706794783022,169.3,179.8,4097,14.440960814602402
54.5,51.1,0.031442440270087205,222.9,127.5,4097,14.6307274187917
45.1,30.8,0.03589469185465645,288.2,91.9,4097,14.8784780444677
41.8,18.0,0.033073107870656204,347.0,49.2,4097,15.222434323308498
16.4,12.9,0.03499267032112199,397.1,29.6,4097,15.637958571596501
