FN,FP,MSE,TN,TP,sr,t
47.8,12.3,0.02890686384205664,352.7,43.2,3872,15.222434323308498
26.7,6.9,0.0353320334284978,403.1,19.3,3872,15.637958571596501
2.2,41.3,0.029744938797246285,4.7,407.8,3917,13.502753092236302
9.5,73.1,0.03467723047610273,17.9,355.5,3917,13.803859817649501
36.8,62.3,0.029721230713992863,74.7,282.2,3917,14.032251164870901
52.1,56.0,0.03153426924647048,127.0,220.9,3917,14.233252060704999
52.7,52.4,0.03358018790112892,175.6,175.3,3917,14.440960814602402
59.4,43.6,0.029534574200033394,230.4,122.6,3917,14.6307274187917
57.8,24.8,0.028706553234590305,294.2,79.2,3917,14.8784780444677
47.9,14.6,0.029178300510157667,350.4,43.1,3917,15.222434323308498
28.2,6.3,0.030634735269773644,403.7,17.8,3917,15.637958571596501
1.7,41.7,0.03504805930602524,4.3,408.3,3962,13.502753092236302
10.7,74.3,0.03289437955371475,16.7,354.3,3962,13.803859817649501
37.3,60.3,0.03554996227739565,76.7,281.7,3962,14.032251164870901
51.0,62.8,0.037548717684708924,120.2,222.0,3962,14.233252060704999
50.5,57.6,0.03543770375997067,170.4,177.5,3962,14.440960814602402
58.6,43.1,0.033878395233624965,230.9,123.4,3962,14.6307274187917
52.1,27.1,0.031415099042731334,291.9,84.9,3962,14.8784780444677
49.3,11.8,0.03553289945387027,353.2,41.7,3962,15.222434323308498
27.0,8.1,0.02947232997725774,401.9,19.0,3962,15.637958571596501
2.8,41.5,0.031790819458974336,4.5,407.2,4007,13.502753092236302
7.6,75.3,0.037974417240663284,15.7,357.4,4007,13.803859817649501
36.8,60.3,0.030030964912619355,76.7,282.2,4007,14.032251164870901
53.6,56.3,0.03244077672169727,125.7,220.4,4007,14.233252060704999
50.4,53.9,0.030465723890067065,174.1,177.6,4007,14.440960814602402
56.9,41.8,0.029612524009599128,232.2,125.1,4007,14.6307274187917
55.3,29.1,0.031262049002614506,289.9,81.7,4007,14.8784780444677
47.0,11.6,0.029571737804724017,353.4,44.0,4007,15.222434323308498
25.6,7.0,0.039335483497696486,403.0,20.4,4007,15.637958571596501
2.4,41.8,0.03226109471252262,4.2,407.6,4052,13.502753092236302
8.5,71.7,0.030333224483872368,19.3,356.5,4052,13.803859817649501
33.7,60.4,0.034115825687826895,76.6,285.3,4052,14.032251164870901
53.1,59.4,0.03048789955468429,122.6,220.9,4052,14.233252060704999
53.3,53.6,0.028689425756011088,174.4,174.7,4052,14.440960814602402
56.8,47.3,0.037937629107491135,226.7,125.2,4052,14.6307274187917
55.5,24.5,0.033867270615075724,294.5,81.5,4052,14.8784780444677
49.5,14.6,0.03103740003961213,350.4,41.5,4052,15.222434323308498
27.3,6.7,0.03192576209397501,403.3,18.7,4052,15.637958571596501
2.3,40.3,0.03393197007799796,5.7,407.7,4097,13.502753092236302
8.0,76.2,0.03672143754306933,14.8,357.0,4097,13.803859817649501
41.4,58.7,0.038130444913445576,78.3,277.6,4097,14.032251164870901
51.7,54.1,0.03069135409871166,127.9,222.3,4097,14.233252060704999
50.5,56.8,0.03066125401573567,171.2,177.5,4097,14.440960814602402
58.1,43.4,0.03377332497244463,230.6,123.9,4097,14.6307274187917
57.0,26.4,0.030470155383631004,292.6,80.0,4097,14.8784780444677
48.6,12.9,0.028709890460843636,352.1,42.4,4097,15.222434323308498
25.9,6.9,0.028075577258164685,403.1,20.1,4097,15.637958571596501
