FN,FP,MSE,TN,TP,sr,t
47.9,11.2,0.03302530014761907,353.8,43.1,3872,15.222434323308498
27.7,6.2,0.03304350363127981,403.8,18.3,3872,15.637958571596501
0.5,42.9,0.040688462451143534,3.1,409.5,3917,13.502753092236302
7.5,76.3,0.032610495626383906,14.7,357.5,3917,13.803859817649501
29.0,83.5,0.03515785686468794,53.5,290.0,3917,14.032251164870901
49.8,74.4,0.03247600037683278,108.6,223.2,3917,14.233252060704999
59.0,57.2,0.03266832205509453,170.8,169.0,3917,14.440960814602402
68.0,39.4,0.03695436952157732,234.6,114.0,3917,14.6307274187917
59.8,23.5,0.03179423627549329,295.5,77.2,3917,14.8784780444677
49.2,10.2,0.0323710998396368,354.8,41.8,3917,15.222434323308498
26.7,5.7,0.035507695782189194,404.3,19.3,3917,15.637958571596501
1.6,43.7,0.03747698120465263,2.3,408.4,3962,13.502753092236302
6.2,77.6,0.034346666866707246,13.4,358.8,3962,13.803859817649501
29.2,84.0,0.03156946863526969,53.0,289.8,3962,14.032251164870901
48.5,75.1,0.03287910159981377,107.9,224.5,3962,14.233252060704999
62.1,56.0,0.02986728470020149,172.0,165.9,3962,14.440960814602402
77.2,33.8,0.03349554750323105,240.2,104.8,3962,14.6307274187917
60.2,25.3,0.04125085581270249,293.7,76.8,3962,14.8784780444677
49.2,10.3,0.03371102928664739,354.7,41.8,3962,15.222434323308498
28.8,6.0,0.036074011839041895,404.0,17.2,3962,15.637958571596501
1.1,43.3,0.039598353547776924,2.7,408.9,4007,13.502753092236302
7.0,79.2,0.03565738154763127,11.8,358.0,4007,13.803859817649501
30.6,78.9,0.03572657966139249,58.1,288.4,4007,14.032251164870901
55.2,65.7,0.03274000805869978,116.3,218.8,4007,14.233252060704999
63.3,57.5,0.0370721449499763,170.5,164.7,4007,14.440960814602402
69.6,38.7,0.03530364909506809,235.3,112.4,4007,14.6307274187917
62.4,24.0,0.03693320804716497,295.0,74.6,4007,14.8784780444677
49.6,11.6,0.03197900476601771,353.4,41.4,4007,15.222434323308498
29.7,7.1,0.03331113047389838,402.9,16.3,4007,15.637958571596501
1.3,44.2,0.034136549781948015,1.8,408.7,4052,13.502753092236302
5.7,79.2,0.037560269215078324,11.8,359.3,4052,13.803859817649501
25.0,81.4,0.03247080674282858,55.6,294.0,4052,14.032251164870901
55.6,64.5,0.033999266202925794,117.5,218.4,4052,14.233252060704999
58.5,61.8,0.03775235368084072,166.2,169.5,4052,14.440960814602402
75.7,38.5,0.03744476636963158,235.5,106.3,4052,14.6307274187917
63.0,24.6,0.03151644986757234,294.4,74.0,4052,14.8784780444677
50.7,11.3,0.03061903651237078,353.7,40.3,4052,15.222434323308498
28.5,7.1,0.03321372332617263,402.9,17.5,4052,15.637958571596501
1.7,42.6,0.03432942716267732,3.4,408.3,4097,13.502753092236302
6.1,78.4,0.039340486760169886,12.6,358.9,4097,13.803859817649501
29.5,82.0,0.03687001926906497,55.0,289.5,4097,14.032251164870901
55.8,60.5,0.030056119749091094,121.5,218.2,4097,14.233252060704999
72.2,49.8,0.032407320645614496,178.2,155.8,4097,14.440960814602402
75.3,31.0,0.03315545065143367,243.0,106.7,4097,14.6307274187917
62.6,28.3,0.03244146263121577,290.7,74.4,4097,14.8784780444677
48.7,10.7,0.035932325243655146,354.3,42.3,4097,15.222434323308498
28.7,6.9,0.03652112163835646,403.1,17.3,4097,15.637958571596501
