FN,FP,MSE,TN,TP,sr,t
56.9,10.8,0.03930734297980458,354.2,34.1,3872,15.222434323308498
28.1,8.6,0.03535830862020305,401.4,17.9,3872,15.637958571596501
0.0,46.0,0.03589272960512174,0.0,410.0,3917,13.502753092236302
3.8,84.1,0.04087054421544576,6.9,361.2,3917,13.803859817649501
29.0,90.4,0.03661445445422267,46.6,290.0,3917,14.032251164870901
40.4,94.5,0.03548321265488729,88.5,232.6,3917,14.233252060704999
63.8,62.5,0.04129075147197815,165.5,164.2,3917,14.440960814602402
87.0,33.6,0.040455693570277534,240.4,95.0,3917,14.6307274187917
68.7,21.9,0.04008577222807184,297.1,68.3,3917,14.8784780444677
55.6,10.5,0.03768757148915725,354.5,35.4,3917,15.222434323308498
26.3,7.3,0.03658632384843237,402.7,19.7,3917,15.637958571596501
0.0,46.0,0.03673409384392341,0.0,410.0,3962,13.502753092236302
2.9,83.1,0.0389270637355538,7.9,362.1,3962,13.803859817649501
22.9,93.6,0.03624215797648349,43.4,296.1,3962,14.032251164870901
39.0,98.2,0.03687978141257072,84.8,234.0,3962,14.233252060704999
68.8,63.9,0.03560395287409596,164.1,159.2,3962,14.440960814602402
85.6,31.1,0.0383803315965881,242.9,96.4,3962,14.6307274187917
71.2,17.9,0.03382665778310565,301.1,65.8,3962,14.8784780444677
54.5,10.1,0.04076542483139681,354.9,36.5,3962,15.222434323308498
28.2,8.6,0.04069901791734222,401.4,17.8,3962,15.637958571596501
0.1,46.0,0.037760277599614575,0.0,409.9,4007,13.502753092236302
2.8,85.1,0.03691773137250567,5.9,362.2,4007,13.803859817649501
27.0,94.3,0.03853375331517128,42.7,292.0,4007,14.032251164870901
36.9,95.9,0.03783268231358344,86.1,237.1,4007,14.233252060704999
68.5,64.1,0.0341975358230853,163.9,159.5,4007,14.440960814602402
88.6,31.6,0.03692341391501269,242.4,93.4,4007,14.6307274187917
70.4,20.1,0.03682876822256772,298.9,66.6,4007,14.8784780444677
53.5,10.8,0.03551270685588141,354.2,37.5,4007,15.222434323308498
25.0,8.9,0.03140011422177079,401.1,21.0,4007,15.637958571596501
0.0,46.0,0.035836823822696554,0.0,410.0,4052,13.502753092236302
2.9,84.7,0.03459312188237679,6.3,362.1,4052,13.803859817649501
24.8,94.6,0.04194933174739161,42.4,294.2,4052,14.032251164870901
38.7,101.2,0.04306359668092351,80.8,235.3,4052,14.233252060704999
69.6,64.4,0.040223077206016415,163.6,158.4,4052,14.440960814602402
85.5,28.2,0.03201024928965272,245.8,96.5,4052,14.6307274187917
70.9,21.2,0.036371119409031094,297.8,66.1,4052,14.8784780444677
52.7,12.0,0.04253483196251048,353.0,38.3,4052,15.222434323308498
26.9,7.5,0.03493434666360058,402.5,19.1,4052,15.637958571596501
0.0,46.0,0.039609572993097725,0.0,410.0,4097,13.502753092236302
3.3,84.5,0.039053447595146056,6.5,361.7,4097,13.803859817649501
26.7,94.3,0.03847163983417408,42.7,292.3,4097,14.032251164870901
39.2,100.7,0.03914539291036561,81.3,234.8,4097,14.233252060704999
70.2,64.7,0.03731161211381991,163.3,157.8,4097,14.440960814602402
83.1,33.9,0.03426988287892356,240.1,98.9,4097,14.6307274187917
74.9,17.9,0.039292149904966725,301.1,62.1,4097,14.8784780444677
53.2,12.0,0.039537078482593135,353.0,37.8,4097,15.222434323308498
26.2,7.0,0.038139141891753776,403.0,19.8,4097,15.637958571596501
