FN,FP,MAE,MSE,TN,TP,sr,t
210.6,626.9,0.4323334782398686,5.2982095992529255,127.1,5936.4,365,3.0
651.6,1180.1,0.4418369318456262,5.428819092241061,583.9,4485.4,365,3.6666666666666665
867.5,1268.4,0.45721634545718015,6.33746437714341,809.6,3955.5,365,4.0
1337.9,1178.2,0.41421291600251176,4.134038142620232,1588.8,2796.1,365,6.666666666666668
991.3,963.4,0.42410037192677386,4.852754431724871,2520.6,2425.7,365,8.0
758.4,673.3,0.41876781142829544,4.715136695164952,3509.7,1959.6,365,9.0
519.5,501.4,0.45887552528619036,6.839355004910722,4383.6,1496.5,365,10.666666666666666
314.0,429.0,0.4205549920301405,4.62653278912879,5109.0,1049.0,365,12.666666666666664
307.8,262.6,0.4832294836497127,7.907591492376307,5949.4,381.2,365,19.0
224.5,606.8,0.4203907646234845,4.662543673219662,147.2,5922.5,370,3.0
707.0,1174.7,0.42990629377384926,4.956834355729443,589.3,4430.0,370,3.6666666666666665
950.5,1205.2,0.41130270975220984,4.291555169138128,872.8,3872.5,370,4.0
1322.1,1155.0,0.4271071825339322,4.502584166545912,1612.0,2811.9,370,6.666666666666668
1092.9,860.7,0.41660628894363133,4.229002238000934,2623.3,2324.1,370,8.0
809.9,623.2,0.410759310244892,4.18957357226811,3559.8,1908.1,370,9.0
583.2,486.9,0.47415350432304504,7.284135149495242,4398.1,1432.8,370,10.666666666666666
324.6,424.4,0.4575375549437279,6.59060120111417,5113.6,1038.4,370,12.666666666666664
290.0,256.1,0.421137033280201,4.837325508380429,5955.9,399.0,370,19.0
214.1,626.2,0.41298121045259145,4.528389202853049,127.8,5932.9,375,3.0
646.3,1220.2,0.4825266869535817,6.945107391843372,543.8,4490.7,375,3.6666666666666665
857.2,1308.3,0.4349055692411728,5.219776924439293,769.7,3965.8,375,4.0
1304.4,1199.7,0.40326281215282817,4.3327581348918836,1567.3,2829.6,375,6.666666666666668
1123.5,835.8,0.4258078539342124,4.7559379478014465,2648.2,2293.5,375,8.0
727.5,723.2,0.43922378399265816,4.940065449451771,3459.8,1990.5,375,9.0
506.6,512.8,0.43013814423030483,5.086939493471155,4372.2,1509.4,375,10.666666666666666
287.5,448.0,0.411092595276047,4.122365921203047,5090.0,1075.5,375,12.666666666666664
323.4,235.7,0.4411534560208666,5.271996007019916,5976.3,365.6,375,19.0
142.1,653.7,0.4804231270830314,7.583691574490011,100.3,6004.9,380,3.0
679.6,1165.5,0.47260541950441964,7.030390523112592,598.5,4457.4,380,3.6666666666666665
800.3,1348.7,0.42275515625754717,4.64602634078797,729.3,4022.7,380,4.0
1191.2,1305.3,0.4048084818625319,4.521977893703005,1461.7,2942.8,380,6.666666666666668
1046.6,878.8,0.4193619282229629,4.8126676488109625,2605.2,2370.4,380,8.0
832.1,567.0,0.4302371636960828,4.833313207425656,3616.0,1885.9,380,9.0
578.9,511.5,0.4379027194126455,4.572241543093593,4373.5,1437.1,380,10.666666666666666
312.3,447.8,0.4729701009515529,6.906330805519329,5090.2,1050.7,380,12.666666666666664
291.3,260.9,0.41542771578998217,4.7110217520810185,5951.1,397.7,380,19.0
239.3,583.9,0.4713930348258707,7.777676745721233,170.1,5907.7,385,3.0
764.7,1113.9,0.4175457663140608,4.510667133587726,650.1,4372.3,385,3.6666666666666665
918.7,1260.4,0.42261266483118387,4.893655911381603,817.6,3904.3,385,4.0
1402.8,1105.0,0.40993334299376905,4.41134577919464,1662.0,2731.2,385,6.666666666666668
954.9,1018.8,0.41363570497029417,4.467598093674025,2465.2,2462.1,385,8.0
759.5,642.6,0.3990895039366275,4.386882335893349,3540.4,1958.5,385,9.0
568.2,497.4,0.4832971066995121,6.728449983094237,4386.6,1448.8,385,10.666666666666666
311.7,463.8,0.4063734724436072,4.414392841617157,5074.2,1051.3,385,12.666666666666664
402.9,204.5,0.5085325798193499,8.419939541773335,6007.5,286.1,385,19.0
151.3,654.1,0.4163502873979616,4.185857122156209,99.9,5995.7,390,3.0
849.1,1019.0,0.4166763271023523,4.415118179329887,745.0,4287.9,390,3.6666666666666665
999.6,1153.1,0.4173936144520118,4.232649857508575,924.9,3823.4,390,4.0
1258.5,1266.1,0.40815099260976667,3.9863445716401804,1500.9,2875.5,390,6.666666666666668
1017.1,947.9,0.42382263440081147,4.359611328470914,2536.1,2399.9,390,8.0
784.1,680.9,0.4046007824952905,4.145850440354859,3502.1,1933.9,390,9.0
482.5,555.8,0.4184466019417476,4.3044808320855275,4329.2,1533.5,390,10.666666666666666
342.4,397.7,0.41041394966913003,4.2971590268721105,5140.3,1020.6,390,12.666666666666664
299.5,238.5,0.4238661063613969,4.536620296575376,5973.5,389.5,390,19.0
299.8,591.6,0.4269598608897261,4.815222834049815,162.4,5847.2,395,3.0
748.7,1097.6,0.49950490267111053,8.379839073242204,666.4,4388.3,395,3.6666666666666665
986.7,1218.7,0.4047046321789113,3.925326442222544,859.3,3836.3,395,4.0
1186.2,1271.1,0.4181205622373569,4.871548809351301,1495.9,2947.8,395,6.666666666666668
1008.5,973.3,0.4084697869873931,4.046337487320677,2510.7,2408.5,395,8.0
786.5,662.1,0.47650582041250056,6.352164742629893,3520.9,1931.5,395,9.0
583.5,453.3,0.42352799111239925,4.344095863723454,4430.7,1433.5,395,10.666666666666666
281.1,445.7,0.43379703424624444,4.6582741631647595,5092.3,1081.9,395,12.666666666666664
351.5,199.9,0.4759841568854756,8.139648038126522,6012.1,337.5,395,19.0
204.9,645.9,0.4121407525479399,4.437850794570836,108.1,5942.1,400,3.0
762.9,1111.1,0.4060353571946095,4.080019401375002,652.9,4374.1,400,3.6666666666666665
835.3,1310.0,0.4201106119886006,4.555582524271845,768.0,3987.7,400,4.0
1194.6,1320.3,0.40931024489204465,4.3595899950087755,1446.7,2939.4,400,6.666666666666668
1134.9,786.0,0.41456069168719517,4.4741249255341415,2698.0,2282.1,400,8.0
761.5,674.9,0.4068154373762257,4.079415221626495,3508.1,1956.5,400,9.0
531.4,521.3,0.47363425590494135,7.194797452865124,4363.7,1484.6,400,10.666666666666666
256.0,462.3,0.39373520745785634,4.227556392793314,5075.7,1107.0,400,12.666666666666664
348.6,201.3,0.41687436603390815,4.480760839813877,6010.7,340.4,400,19.0
154.4,648.8,0.42052118050524073,4.615215588723052,105.2,5992.6,405,3.0
721.1,1156.3,0.40155049992754677,4.207906261572397,607.7,4415.9,405,3.6666666666666665
901.0,1236.2,0.45022219002077,5.531274452977829,841.8,3922.0,405,4.0
1387.2,1112.0,0.40555233541032704,3.7028993382601554,1655.0,2746.8,405,6.666666666666668
1012.5,938.1,0.41081485775008453,4.43383487095268,2545.9,2404.5,405,8.0
795.7,614.0,0.4139738202192918,4.432368094801074,3569.0,1922.3,405,9.0
573.3,440.7,0.41017726899483165,4.3325403725708025,4444.3,1442.7,405,10.666666666666666
319.3,454.3,0.42236873883012116,4.719725804633789,5083.7,1043.7,405,12.666666666666664
272.9,260.4,0.41949717432256195,4.962145180247629,5951.6,416.1,405,19.0
171.6,638.8,0.42462203545379895,4.317703150912106,115.2,5975.4,410,3.0
750.2,1109.8,0.46054195044196494,6.67256033747122,654.2,4386.8,410,3.6666666666666665
947.6,1236.5,0.43199294788194953,4.645537281231383,841.5,3875.4,410,4.0
1236.6,1255.8,0.4029391875573589,4.051106522404161,1511.2,2897.4,410,6.666666666666668
983.7,996.6,0.3991474665507414,4.090084770323141,2487.4,2433.3,410,8.0
812.5,655.8,0.42115876926049356,4.480537844756798,3527.2,1905.5,410,9.0
447.3,579.8,0.4642298217649616,7.328572751131077,4305.2,1568.7,410,10.666666666666666
275.7,493.5,0.41844418683282625,4.666645333204526,5044.5,1087.3,410,12.666666666666664
316.1,247.9,0.44330290296092356,5.5252185673573875,5964.1,372.9,410,19.0
225.9,635.1,0.40226778727720625,4.06508356276868,118.9,5921.1,415,3.0
773.0,1075.9,0.40604260252137375,4.281429422466953,688.1,4364.0,415,3.6666666666666665
943.5,1278.3,0.45959281263584983,7.135863159928512,799.7,3879.5,415,4.0
1339.9,1155.0,0.3975245133555523,4.249580173565827,1612.0,2794.1,415,6.666666666666668
1035.7,874.3,0.4182702989904845,4.596064580012558,2609.7,2381.3,415,8.0
776.4,649.2,0.40275805438825296,4.308731423787212,3533.8,1941.6,415,9.0
535.7,506.9,0.42393614452011785,4.768392261991016,4378.1,1480.3,415,10.666666666666666
280.2,434.9,0.41614741824856305,4.454619298330354,5103.1,1082.8,415,12.666666666666664
368.6,219.0,0.4151765444621553,4.274622035453799,5993.0,320.4,415,19.0
273.6,595.4,0.4778703569530986,7.6222805873544885,158.6,5873.4,420,3.0
720.4,1136.4,0.4055909771530696,4.237551321064579,627.6,4416.6,420,3.6666666666666665
839.5,1307.2,0.39980679128628704,3.9481943035630906,770.8,3983.5,420,4.0
1321.8,1169.8,0.4227913828913684,4.462681334428183,1597.2,2812.2,420,6.666666666666668
996.1,936.2,0.41631889098198327,4.627241221079069,2547.8,2420.9,420,8.0
741.4,657.2,0.41687919625175096,4.557070231367435,3525.8,1976.6,420,9.0
484.3,565.7,0.40273631840796015,4.198096491651773,4319.3,1531.7,420,10.666666666666666
264.1,468.7,0.457262232526687,5.9553824727495215,5069.3,1098.9,420,12.666666666666664
244.5,281.4,0.41639858957638987,4.734999758489108,5930.6,444.5,420,19.0
175.2,621.9,0.4187388301212384,4.2399100774444936,132.1,5971.8,425,3.0
723.3,1144.3,0.40108438390571416,3.9751650324429635,619.7,4413.7,425,3.6666666666666665
861.0,1284.2,0.39358305559580736,3.8390865253022914,793.8,3962.0,425,4.0
1199.8,1297.6,0.40273631840796026,4.266109179023973,1469.4,2934.2,425,6.666666666666668
1033.7,915.7,0.40757619668647055,4.313029110112867,2568.3,2383.3,425,8.0
748.1,696.3,0.4157730763657441,5.140915567792107,3486.7,1969.9,425,9.0
435.7,586.0,0.43327054050137664,4.98585390201098,4299.0,1580.3,425,10.666666666666666
258.3,476.9,0.48474617205235965,7.785575359448712,5061.1,1104.7,425,12.666666666666664
322.9,220.2,0.4269719364343333,4.871253763544735,5991.8,366.1,425,19.0
200.6,624.4,0.4001449065352848,4.023084416107166,129.6,5946.4,430,3.0
678.3,1166.2,0.41087040525527696,3.8258605838123296,597.8,4458.7,430,3.6666666666666665
801.2,1347.6,0.42056465246582625,4.607277125698368,730.4,4021.8,430,4.0
1246.6,1249.0,0.4216804327875187,4.44287824630891,1518.0,2887.4,430,6.666666666666668
1038.3,913.4,0.4287953436699995,5.085435685649422,2570.6,2378.7,430,8.0
747.8,644.8,0.42470173404820555,4.740113349112045,3538.2,1970.2,430,9.0
495.0,538.4,0.41215765831038975,4.125751501392713,4346.6,1521.0,430,10.666666666666666
323.8,422.8,0.41270105781770755,4.508800254391473,5115.2,1039.2,430,12.666666666666664
321.1,222.0,0.4191952857073854,4.370590413627655,5990.0,367.9,430,19.0
154.3,662.8,0.43637637057431283,5.106775185560869,91.2,5992.7,435,3.0
668.4,1174.3,0.42225281360189343,4.5411574812024025,589.7,4468.6,435,3.6666666666666665
949.2,1220.8,0.4025310341496402,4.16589785699335,857.2,3873.8,435,4.0
1154.2,1326.5,0.4078877457373328,4.458942343299683,1440.5,2979.8,435,6.666666666666668
1029.5,935.5,0.4221417185915085,4.428786488270621,2548.5,2387.5,435,8.0
788.4,642.1,0.4284813795102159,4.881981274855496,3540.9,1929.6,435,9.0
506.2,565.9,0.4172076510650631,4.80146959377868,4319.1,1509.8,435,10.666666666666666
325.9,401.9,0.42026759406849246,4.643118549646589,5136.1,1037.1,435,12.666666666666664
317.3,225.6,0.41449548374631695,4.518837849587016,5986.4,371.7,435,19.0
185.3,638.3,0.41763029512631017,4.247828012043343,115.7,5961.7,440,3.0
640.1,1173.7,0.49731922909723225,8.008444830861873,590.3,4496.9,440,3.6666666666666665
847.8,1301.4,0.4138723856445926,4.380521341512502,776.6,3975.2,440,4.0
1204.0,1298.5,0.4216562816983046,4.567533288251299,1468.5,2930.0,440,6.666666666666668
1042.9,904.6,0.4005144182002608,4.313913039978103,2579.4,2374.1,440,8.0
730.7,705.4,0.4315751340385451,4.760892946271876,3477.6,1987.3,440,9.0
483.2,566.6,0.418033618316186,4.542545766314061,4318.4,1532.8,440,10.666666666666666
240.8,454.3,0.41631647587306186,4.673839540163261,5083.7,1122.2,440,12.666666666666664
279.3,269.1,0.4019683137709511,4.316791849812427,5942.9,409.7,440,19.0
159.7,646.6,0.4273583538617592,4.700016100726144,107.4,5987.3,445,3.0
664.9,1182.2,0.4205332560498478,4.143256210855109,581.8,4472.1,445,3.6666666666666665
923.2,1219.1,0.41949475921364054,4.223801703456826,858.9,3899.8,445,4.0
1273.9,1206.6,0.41432884123073954,4.697448437424528,1560.4,2860.1,445,6.666666666666668
899.8,1055.5,0.4083876732840651,4.0942186317602935,2428.5,2517.2,445,8.0
767.9,695.4,0.4830411051538424,7.29125086541403,3487.6,1950.1,445,9.0
508.9,560.8,0.4246292807805633,4.787286866637684,4324.2,1507.1,445,10.666666666666666
267.5,443.7,0.4128073226102497,4.854403951118195,5094.3,1095.5,445,12.666666666666664
286.1,255.4,0.41687195092498674,4.43566310840619,5956.6,402.9,445,19.0
207.0,583.1,0.4052407863594648,4.415678082081501,170.9,5940.0,450,3.0
773.9,1088.1,0.4106288943631358,4.582832198232141,675.9,4363.1,450,3.6666666666666665
776.8,1366.9,0.412621359223301,4.114325621085511,711.1,4046.2,450,4.0
1301.2,1206.9,0.4050982949331015,4.0400630343428485,1560.1,2832.8,450,6.666666666666668
1120.3,828.1,0.4093657923972372,4.464680642096959,2655.9,2296.7,450,8.0
822.3,617.0,0.4143433318842679,4.459278445957913,3566.0,1895.7,450,9.0
548.2,498.0,0.4171738395401633,4.433940733227069,4386.0,1468.8,450,10.666666666666666
379.9,411.2,0.42131333623146405,4.880769695213255,5126.8,983.1,450,12.666666666666664
283.5,246.6,0.4122566777761677,4.279025181535687,5965.4,405.5,450,19.0
201.2,602.7,0.4090735642177462,4.213611956399234,151.3,5945.8,455,3.0
701.8,1175.7,0.41177365599188526,4.335371282744851,588.3,4435.2,455,3.6666666666666665
1024.6,1195.8,0.4157996425638797,4.257047287832682,882.2,3798.4,455,4.0
1249.3,1269.6,0.40255035502101144,3.8464312740504605,1497.4,2884.7,455,6.666666666666668
1071.4,869.2,0.42125537361735016,4.416074562462766,2614.8,2345.6,455,8.0
780.2,663.2,0.41754818142298217,4.1402236390861225,3519.8,1937.8,455,9.0
570.1,459.4,0.39932859971984735,3.925116327746381,4425.6,1445.9,455,10.666666666666666
307.2,432.7,0.4083562768680868,4.137073532016295,5105.3,1055.8,455,12.666666666666664
276.6,265.8,0.42455199729507803,4.427191711346182,5946.2,412.4,455,19.0
196.1,604.8,0.40123653576776314,3.8847107504548455,149.2,5950.9,460,3.0
757.8,1164.2,0.40833937110563684,4.133545460400264,599.8,4379.2,460,3.6666666666666665
943.6,1206.4,0.42311500748683767,4.545389959587178,871.6,3879.4,460,4.0
1304.8,1152.0,0.3977901753369077,4.002067735754883,1615.0,2829.2,460,6.666666666666668
1001.7,949.4,0.40548954257837033,4.2989852517348535,2534.6,2415.3,460,8.0
728.8,668.6,0.4095179442592861,4.455517316330967,3514.4,1989.2,460,9.0
572.0,496.4,0.40833937110563684,4.159199552399814,4387.6,1445.0,460,10.666666666666666
310.6,439.4,0.4041853837608076,3.7148702281472894,5098.6,1052.4,460,12.666666666666664
342.8,213.2,0.4664082500120756,7.127362781561449,5998.8,346.2,460,19.0
98.6,688.2,0.39738685214703184,4.132960601523129,65.8,6048.4,465,3.0
666.8,1158.7,0.4237622566777762,5.144423916018612,605.3,4470.2,465,3.6666666666666665
949.6,1178.9,0.3991933536202482,4.234138369640471,899.1,3873.4,465,4.0
1304.5,1174.4,0.4281529246969039,4.5808196074642975,1592.6,2829.5,465,6.666666666666668
1010.9,908.0,0.4683644882384196,7.433551095654413,2576.0,2406.1,465,8.0
711.3,738.9,0.43333574844225475,5.015378206057094,3444.1,2006.7,465,9.0
460.5,591.7,0.4070931749021881,4.120606111835643,4293.3,1555.5,465,10.666666666666666
273.8,418.8,0.3984205187653963,3.981538102368417,5119.2,1089.2,465,12.666666666666664
320.4,225.3,0.41505337390716324,4.44247814326426,5986.7,368.6,465,19.0
165.8,669.8,0.4247645268801623,4.372084561013702,84.2,5981.2,470,3.0
697.9,1156.8,0.40213495628652857,3.9616826868891786,607.2,4439.1,470,3.6666666666666665
841.9,1322.6,0.4109839153745834,4.434355729443398,755.4,3981.1,470,4.0
1269.6,1228.5,0.4640511037047771,7.257217553011641,1538.5,2864.4,470,6.666666666666668
1017.0,938.6,0.40692170216876783,4.209133136904474,2545.4,2400.0,470,8.0
729.6,660.7,0.41318890981983286,4.258442818271105,3522.3,1988.4,470,9.0
488.4,533.8,0.426068685697725,4.644039511181955,4351.2,1527.6,470,10.666666666666666
241.5,456.6,0.4055909771530696,4.245478513580963,5081.4,1121.5,470,12.666666666666664
328.7,211.5,0.41289909674926334,4.123400392857718,6000.5,360.3,470,19.0
198.6,616.1,0.4032966236777279,4.148195511117551,137.9,5948.4,475,3.0
666.5,1150.7,0.4440902284693039,5.437087217633515,613.3,4470.5,475,3.6666666666666665
914.0,1257.2,0.41195237405206964,4.345704728783268,820.8,3909.0,475,4.0
1264.7,1239.4,0.41002270202386126,4.219067284934551,1527.6,2869.3,475,6.666666666666668
994.0,935.4,0.40224605129691354,4.390586710460641,2548.6,2423.0,475,8.0
836.0,567.7,0.4353837608076125,4.85842430243604,3615.3,1882.0,475,9.0
414.4,583.5,0.4624474713809593,6.553053100194819,4301.5,1601.6,475,10.666666666666666
252.6,473.0,0.4236366710138627,4.622132460673976,5065.0,1110.4,475,12.666666666666664
316.3,228.3,0.4181809399603922,4.353694311613454,5983.7,372.7,475,19.0
177.0,631.0,0.4096845867748636,4.690466760050877,123.0,5970.0,480,3.0
738.9,1121.4,0.41294498381877026,4.530875557487643,642.6,4398.1,480,3.6666666666666665
953.5,1204.7,0.41790561754335115,4.3906825097811915,873.3,3869.5,480,4.0
1302.4,1188.1,0.4037627396995605,4.265795617382345,1578.9,2831.6,480,6.666666666666668
1050.1,904.5,0.40498961503163794,4.234335603535719,2579.5,2366.9,480,8.0
727.8,711.8,0.43034825870646765,4.799715822183581,3471.2,1990.2,480,9.0
509.3,507.6,0.39603439115104094,4.110467082065401,4377.4,1506.7,480,10.666666666666666
245.4,479.6,0.4370767521615225,5.083689159381088,5058.4,1117.6,480,12.666666666666664
316.1,238.1,0.47317780031879436,7.318887761838059,5973.9,372.9,480,19.0
257.4,584.6,0.4331328792928561,5.124211064419006,169.4,5889.6,485,3.0
790.8,1069.6,0.41485533497560734,4.59396907050508,694.4,4346.2,485,3.6666666666666665
809.0,1344.2,0.42372603004395504,4.488739957172069,733.8,4014.0,485,4.0
1189.6,1284.2,0.4225788533062841,4.628366661836449,1482.8,2944.4,485,6.666666666666668
1111.5,792.8,0.413874800753514,4.081135181696694,2691.2,2305.5,485,8.0
740.5,691.6,0.4032579819349853,3.978755494372796,3491.4,1977.5,485,9.0
486.1,553.1,0.41169154228855714,4.120180247629168,4331.9,1529.9,485,10.666666666666666
265.6,471.4,0.4741873158479447,7.111499138611151,5066.6,1097.4,485,12.666666666666664
315.0,233.8,0.4274597884364585,4.355855834098118,5978.2,374.0,485,19.0
222.1,598.8,0.46571028353378735,6.784372635205848,155.2,5924.9,490,3.0
695.8,1175.0,0.4166787422112737,4.14560450176303,589.0,4441.2,490,3.6666666666666665
860.4,1296.4,0.41706998985654253,4.573775942294998,781.6,3962.6,490,4.0
1261.8,1219.3,0.470557407139062,7.126916791447295,1547.7,2872.2,490,6.666666666666668
1054.2,877.6,0.4083007293628943,4.145623420116246,2606.4,2362.8,490,8.0
778.5,673.9,0.4001304158817563,4.518671207071439,3509.1,1939.5,490,9.0
502.9,515.3,0.4160846254166063,4.564069619539842,4369.7,1513.1,490,10.666666666666666
350.7,416.4,0.4188499251316234,4.452822054774671,5121.6,1012.3,490,12.666666666666664
269.6,269.8,0.41079070666087036,4.330405416284274,5942.2,419.4,490,19.0
166.9,658.6,0.4025817514369899,4.169381651612488,95.4,5980.1,495,3.0
825.1,1060.9,0.4178379944935517,4.279119773301775,703.1,4311.9,495,3.6666666666666665
922.7,1231.7,0.41604115345602083,4.204575021333461,846.3,3900.3,495,4.0
1278.5,1199.5,0.4059556586002029,4.337340804070264,1567.5,2855.5,495,6.666666666666668
999.3,955.0,0.40549920301405595,4.0962891851422505,2529.0,2417.7,495,8.0
791.6,576.7,0.4170313481138,4.673462783171521,3606.3,1926.4,495,9.0
524.9,498.9,0.410044438004154,4.631718027983062,4386.1,1491.1,495,10.666666666666666
276.9,463.4,0.41630923054629765,4.149372474198587,5074.6,1086.1,495,12.666666666666664
295.8,236.6,0.4114041443269091,4.321182920349708,5975.4,393.2,495,19.0
140.8,653.2,0.40690238129739653,4.117985316137758,100.8,6006.2,500,3.0
724.0,1113.2,0.4114524465053374,4.698212014361848,650.8,4413.0,500,3.6666666666666665
841.0,1316.1,0.42661208520504273,4.566149430839332,761.9,3982.0,500,4.0
1227.1,1233.9,0.4083731826305367,4.7410387383470995,1533.1,2906.9,500,6.666666666666668
1031.4,870.8,0.4062237356904796,4.398515915567791,2613.2,2385.6,500,8.0
724.0,707.8,0.4180939960392214,4.381455988665088,3475.2,1994.0,500,9.0
553.4,457.6,0.4046732357629329,4.332830588159527,4427.4,1462.6,500,10.666666666666666
278.6,435.5,0.4134424962565812,4.282702989904845,5102.5,1084.4,500,12.666666666666664
299.3,223.9,0.408334540887794,3.9970113027097525,5988.1,389.7,500,19.0
