FN,FP,MSE,TN,TP,sr,t
49.6,11.9,0.03289385614043324,353.1,41.4,3872,15.222434323308498
29.1,7.1,0.03356005589671064,402.9,16.9,3872,15.637958571596501
2.0,41.8,0.03234547884378285,4.2,408.0,3917,13.502753092236302
12.0,72.0,0.036102955548336965,19.0,353.0,3917,13.803859817649501
34.9,67.4,0.031807436147766086,69.6,284.1,3917,14.032251164870901
56.0,55.9,0.030509077318161815,127.1,217.0,3917,14.233252060704999
54.7,54.8,0.03434387112246841,173.2,173.3,3917,14.440960814602402
57.7,43.9,0.031105721456797065,230.1,124.3,3917,14.6307274187917
57.4,24.1,0.03424845695246494,294.9,79.6,3917,14.8784780444677
47.6,12.1,0.03226405680377323,352.9,43.4,3917,15.222434323308498
25.9,7.6,0.03516610020703833,402.4,20.1,3917,15.637958571596501
1.8,40.9,0.03211847754669864,5.1,408.2,3962,13.502753092236302
10.0,72.3,0.029632123814950884,18.7,355.0,3962,13.803859817649501
37.8,68.3,0.03721858105210603,68.7,281.2,3962,14.032251164870901
55.4,55.2,0.027105511651115206,127.8,217.6,3962,14.233252060704999
50.7,56.2,0.031659354832267235,171.8,177.3,3962,14.440960814602402
65.1,43.3,0.029851588301333977,230.7,116.9,3962,14.6307274187917
58.3,25.9,0.028392152414562288,293.1,78.7,3962,14.8784780444677
47.8,11.2,0.029662543528134272,353.8,43.2,3962,15.222434323308498
25.2,8.5,0.030618980821493686,401.5,20.8,3962,15.637958571596501
1.6,42.1,0.03434444952122985,3.9,408.4,4007,13.502753092236302
9.4,71.4,0.03138432338322149,19.6,355.6,4007,13.803859817649501
33.9,65.7,0.031019546246702657,71.3,285.1,4007,14.032251164870901
50.1,58.4,0.03775004795031138,123.6,223.9,4007,14.233252060704999
54.2,59.8,0.02774407369046772,168.2,173.8,4007,14.440960814602402
62.0,43.6,0.026819246897853782,230.4,120.0,4007,14.6307274187917
58.3,24.1,0.03361712392010459,294.9,78.7,4007,14.8784780444677
45.9,12.2,0.035419556329773186,352.8,45.1,4007,15.222434323308498
26.5,7.5,0.031150354374290302,402.5,19.5,4007,15.637958571596501
1.0,42.1,0.02856832331987147,3.9,409.0,4052,13.502753092236302
8.5,71.7,0.03862064316060544,19.3,356.5,4052,13.803859817649501
40.3,63.4,0.033474744735428066,73.6,278.7,4052,14.032251164870901
54.4,56.3,0.03065682573112851,125.7,219.6,4052,14.233252060704999
54.5,53.1,0.032107637526520134,174.9,173.5,4052,14.440960814602402
61.4,37.8,0.03109546834988582,236.2,120.6,4052,14.6307274187917
57.2,24.5,0.03673966032761149,294.5,79.8,4052,14.8784780444677
46.5,11.3,0.03194629195987101,353.7,44.5,4052,15.222434323308498
25.7,8.6,0.03394123951244253,401.4,20.3,4052,15.637958571596501
1.3,42.6,0.03247440383660591,3.4,408.7,4097,13.502753092236302
10.7,72.5,0.032548949882286016,18.5,354.3,4097,13.803859817649501
35.4,64.9,0.03320233511426489,72.1,283.6,4097,14.032251164870901
49.7,58.7,0.026524451230028605,123.3,224.3,4097,14.233252060704999
52.0,54.3,0.028975937170681264,173.7,176.0,4097,14.440960814602402
64.9,40.9,0.03349999490323688,233.1,117.1,4097,14.6307274187917
57.7,25.2,0.03207008646572687,293.8,79.3,4097,14.8784780444677
44.5,12.3,0.03152589234742308,352.7,46.5,4097,15.222434323308498
27.6,8.2,0.02967441003444681,401.8,18.4,4097,15.637958571596501
