FN,FP,MSE,TN,TP,sr,t
47.5,13.2,0.03341040981229103,351.8,43.5,3872,15.222434323308498
25.2,8.1,0.03775006588950411,401.9,20.8,3872,15.637958571596501
1.1,42.6,0.03143926483313742,3.4,408.9,3917,13.502753092236302
12.1,71.8,0.03142419998834286,19.2,352.9,3917,13.803859817649501
34.2,64.1,0.03205976068358582,72.9,284.8,3917,14.032251164870901
53.9,60.0,0.029068708073613808,123.0,219.1,3917,14.233252060704999
59.8,50.1,0.03589659077444683,177.9,168.2,3917,14.440960814602402
61.3,44.2,0.032391023280671165,229.8,120.7,3917,14.6307274187917
57.3,24.4,0.03724724932855008,294.6,79.7,3917,14.8784780444677
47.9,12.9,0.03399885534426326,352.1,43.1,3917,15.222434323308498
26.8,7.0,0.02802633540277062,403.0,19.2,3917,15.637958571596501
1.5,42.2,0.035550650730910495,3.8,408.5,3962,13.502753092236302
11.4,70.2,0.025637015831561694,20.8,353.6,3962,13.803859817649501
37.6,61.1,0.03060836763347945,75.9,281.4,3962,14.032251164870901
49.6,53.1,0.028975325539023045,129.9,223.4,3962,14.233252060704999
55.3,54.6,0.036280271491022004,173.4,172.7,3962,14.440960814602402
59.1,40.8,0.027330317951511453,233.2,122.9,3962,14.6307274187917
58.8,20.7,0.02844660145368146,298.3,78.2,3962,14.8784780444677
50.4,13.0,0.03066484424662705,352.0,40.6,3962,15.222434323308498
24.2,7.3,0.03214390801709314,402.7,21.8,3962,15.637958571596501
1.3,41.6,0.03234898645707716,4.4,408.7,4007,13.502753092236302
9.4,73.4,0.03364542512693723,17.6,355.6,4007,13.803859817649501
36.3,64.9,0.033785314368872124,72.1,282.7,4007,14.032251164870901
50.0,57.9,0.03714663838897697,124.1,224.0,4007,14.233252060704999
51.7,55.4,0.03340370178220068,172.6,176.3,4007,14.440960814602402
61.3,40.8,0.03568435357144085,233.2,120.7,4007,14.6307274187917
55.7,22.4,0.034834138622588745,296.6,81.3,4007,14.8784780444677
44.0,11.9,0.0359678408249761,353.1,47.0,4007,15.222434323308498
27.9,8.9,0.03372808809276096,401.1,18.1,4007,15.637958571596501
1.8,43.1,0.03383995336640252,2.9,408.2,4052,13.502753092236302
10.2,71.9,0.03153092710252128,19.1,354.8,4052,13.803859817649501
32.3,68.9,0.035136737776125096,68.1,286.7,4052,14.032251164870901
58.2,57.2,0.03195488097952662,124.8,215.8,4052,14.233252060704999
54.4,51.9,0.03468521831867433,176.1,173.6,4052,14.440960814602402
61.7,42.6,0.030800098755255183,231.4,120.3,4052,14.6307274187917
58.8,24.2,0.032573498804380124,294.8,78.2,4052,14.8784780444677
45.2,11.6,0.030763893784356688,353.4,45.8,4052,15.222434323308498
28.3,5.8,0.03100744991348007,404.2,17.7,4052,15.637958571596501
2.0,41.7,0.03051294551327181,4.3,408.0,4097,13.502753092236302
10.3,72.0,0.03137478690732772,19.0,354.7,4097,13.803859817649501
32.3,64.6,0.03624764595132318,72.4,286.7,4097,14.032251164870901
56.5,58.0,0.03229882245437562,124.0,217.5,4097,14.233252060704999
50.2,61.7,0.03540559712575344,166.3,177.8,4097,14.440960814602402
61.0,43.5,0.03101789193788392,230.5,121.0,4097,14.6307274187917
57.1,23.5,0.03275873759259616,295.5,79.9,4097,14.8784780444677
50.5,11.4,0.03581522772331274,353.6,40.5,4097,15.222434323308498
27.7,6.1,0.026709656591573917,403.9,18.3,4097,15.637958571596501
