FN,FP,MSE,TN,TP,sr,t
49.6,10.4,0.036416035372179134,354.6,41.4,3872,15.222434323308498
15.7,16.9,0.032191344082642556,393.1,30.3,3872,15.637958571596501
0.4,45.1,0.03480591545078275,0.9,409.6,3917,13.502753092236302
4.5,82.2,0.03338655220459964,8.8,360.5,3917,13.803859817649501
41.9,70.5,0.033698641636937254,66.5,277.1,3917,14.032251164870901
37.7,86.1,0.03703995020658741,96.9,235.3,3917,14.233252060704999
59.7,69.8,0.03843538155676525,158.2,168.3,3917,14.440960814602402
87.2,29.4,0.04197818861387499,244.6,94.8,3917,14.6307274187917
69.3,18.0,0.03853098472302448,301.0,67.7,3917,14.8784780444677
52.0,11.5,0.03310532964655255,353.5,39.0,3917,15.222434323308498
17.4,18.0,0.037427726283739374,392.0,28.6,3917,15.637958571596501
0.5,44.3,0.036890523325103695,1.7,409.5,3962,13.502753092236302
2.8,83.0,0.03730364496171211,8.0,362.2,3962,13.803859817649501
42.4,73.1,0.04197703479047702,63.9,276.6,3962,14.032251164870901
37.5,88.0,0.04119740685383207,95.0,235.5,3962,14.233252060704999
54.1,72.1,0.03382287807358021,155.9,173.9,3962,14.440960814602402
84.4,29.2,0.03498638235569224,244.8,97.6,3962,14.6307274187917
68.5,22.9,0.03772577077542191,296.1,68.5,3962,14.8784780444677
51.6,11.9,0.03662974691337116,353.1,39.4,3962,15.222434323308498
17.2,17.1,0.03658118394988564,392.9,28.8,3962,15.637958571596501
0.0,44.2,0.03322765073148704,1.8,410.0,4007,13.502753092236302
3.9,83.3,0.03898979064971413,7.7,361.1,4007,13.803859817649501
39.3,73.0,0.0345525663630097,64.0,279.7,4007,14.032251164870901
35.0,85.4,0.04244549072046658,96.6,239.0,4007,14.233252060704999
52.1,77.7,0.03544374926243399,150.3,175.9,4007,14.440960814602402
83.2,30.2,0.03599171811413869,243.8,98.8,4007,14.6307274187917
67.0,23.0,0.03437679326511671,296.0,70.0,4007,14.8784780444677
50.7,13.1,0.03983411143514236,351.9,40.3,4007,15.222434323308498
17.2,17.1,0.038193496424451634,392.9,28.8,4007,15.637958571596501
0.3,45.0,0.03800188313919302,1.0,409.7,4052,13.502753092236302
3.8,83.5,0.03447431361374779,7.5,361.2,4052,13.803859817649501
44.7,69.2,0.03603959345475589,67.8,274.3,4052,14.032251164870901
33.2,83.0,0.03993291339089074,99.0,240.8,4052,14.233252060704999
50.9,73.1,0.03739109379204629,154.9,177.1,4052,14.440960814602402
82.1,33.2,0.03909577090565307,240.8,99.9,4052,14.6307274187917
67.0,24.5,0.036663254312516796,294.5,70.0,4052,14.8784780444677
54.0,10.0,0.03703078969894297,355.0,37.0,4052,15.222434323308498
16.1,16.1,0.03566580741618204,393.9,29.9,4052,15.637958571596501
0.2,45.6,0.03944890133613098,0.4,409.8,4097,13.502753092236302
3.2,84.9,0.036575054709187635,6.1,361.8,4097,13.803859817649501
42.4,72.8,0.03818566445444001,64.2,276.6,4097,14.032251164870901
37.7,82.4,0.03802347785156368,99.6,236.3,4097,14.233252060704999
55.5,74.2,0.03544098736461846,153.8,172.5,4097,14.440960814602402
86.0,32.3,0.03567243462232895,241.7,96.0,4097,14.6307274187917
71.6,18.5,0.03525679762545906,300.5,65.4,4097,14.8784780444677
54.5,9.8,0.0344004004357394,355.2,36.5,4097,15.222434323308498
16.9,18.3,0.03689028897316866,391.7,29.1,4097,15.637958571596501
