FN,FP,MSE,TN,TP,sr,t
54.2,15.5,0.04479115255735289,349.5,36.8,3872,15.222434323308498
15.4,19.4,0.041391677209256524,390.6,30.6,3872,15.637958571596501
0.1,45.8,0.0393537186135252,0.2,409.9,3917,13.502753092236302
2.5,84.9,0.03728965378293972,6.1,362.5,3917,13.803859817649501
35.5,77.2,0.036402819611576,59.8,283.5,3917,14.032251164870901
27.1,104.8,0.039055495189063656,78.2,245.9,3917,14.233252060704999
70.4,62.8,0.04284281448922246,165.2,157.6,3917,14.440960814602402
92.3,31.1,0.044182618182943514,242.9,89.7,3917,14.6307274187917
69.4,24.4,0.04139690160709444,294.6,67.6,3917,14.8784780444677
52.2,12.6,0.036811072936340464,352.4,38.8,3917,15.222434323308498
17.2,18.4,0.03937071855168698,391.6,28.8,3917,15.637958571596501
0.7,45.1,0.03529050075590524,0.9,409.3,3962,13.502753092236302
5.0,84.5,0.03845092799705214,6.5,360.0,3962,13.803859817649501
39.1,72.5,0.04227645258144029,64.5,279.9,3962,14.032251164870901
25.6,106.0,0.042440602228910926,77.0,247.4,3962,14.233252060704999
69.7,65.0,0.03888693870571756,163.0,158.3,3962,14.440960814602402
94.3,28.5,0.04203063697144206,245.5,87.7,3962,14.6307274187917
70.5,21.9,0.033486794110937676,297.1,66.5,3962,14.8784780444677
52.2,10.8,0.03657072423292026,354.2,38.8,3962,15.222434323308498
17.0,16.8,0.03616993064141677,393.2,29.0,3962,15.637958571596501
0.0,45.5,0.03688543535105689,0.5,410.0,4007,13.502753092236302
2.4,84.8,0.03738205222469513,6.2,362.6,4007,13.803859817649501
36.9,76.5,0.041603853752191666,60.5,282.1,4007,14.032251164870901
28.3,104.4,0.039124141478183744,77.6,245.7,4007,14.233252060704999
71.0,65.9,0.0465939393661834,162.1,157.0,4007,14.440960814602402
94.7,25.9,0.0361515802395341,248.1,87.3,4007,14.6307274187917
72.7,21.9,0.041714402441590734,297.1,64.3,4007,14.8784780444677
53.0,12.9,0.03357844290099064,352.1,38.0,4007,15.222434323308498
16.0,20.5,0.04286749843335626,389.5,30.0,4007,15.637958571596501
0.0,45.8,0.045077136950434825,0.2,410.0,4052,13.502753092236302
3.0,84.6,0.03996904913730611,6.4,362.0,4052,13.803859817649501
44.8,74.8,0.040204809983082165,62.2,274.2,4052,14.032251164870901
28.5,102.1,0.04418085243031187,79.9,245.5,4052,14.233252060704999
69.9,67.6,0.041513328755923715,160.4,158.1,4052,14.440960814602402
91.2,31.8,0.03880165944351336,242.2,90.8,4052,14.6307274187917
71.8,21.8,0.0325463587326307,297.2,65.2,4052,14.8784780444677
54.5,11.5,0.04093750218235133,353.5,36.5,4052,15.222434323308498
17.1,18.4,0.04030474468050477,391.6,28.9,4052,15.637958571596501
1.2,45.6,0.04139229560456821,0.4,408.8,4097,13.502753092236302
2.6,83.9,0.04090522396838104,7.1,362.4,4097,13.803859817649501
43.3,71.3,0.044962430269127864,65.7,275.7,4097,14.032251164870901
28.6,103.5,0.03884429943122246,78.5,245.4,4097,14.233252060704999
68.0,65.8,0.034130514506861796,162.2,160.0,4097,14.440960814602402
95.1,28.9,0.04384973140578731,245.1,86.9,4097,14.6307274187917
70.3,23.3,0.040655216194039556,295.7,66.7,4097,14.8784780444677
49.9,12.4,0.03553716419581393,352.6,41.1,4097,15.222434323308498
15.2,18.5,0.044572527154153954,391.5,30.8,4097,15.637958571596501
