FN,FP,MSE,TN,TP,sr,t
48.1,13.1,0.0326700996816882,351.9,42.9,3872,15.222434323308498
25.1,7.8,0.030806044404202475,402.2,20.9,3872,15.637958571596501
1.9,41.8,0.034096821331103956,4.2,408.1,3917,13.502753092236302
9.9,72.7,0.030303168254104146,18.3,355.1,3917,13.803859817649501
35.8,66.0,0.030040316971268376,71.0,283.2,3917,14.032251164870901
54.4,61.2,0.03326752907723467,121.8,218.6,3917,14.233252060704999
57.8,51.7,0.03384084594721048,176.3,170.2,3917,14.440960814602402
62.0,39.1,0.031603223179009016,234.9,120.0,3917,14.6307274187917
55.0,26.4,0.030480104622570465,292.6,82.0,3917,14.8784780444677
47.2,11.8,0.03747919325984879,353.2,43.8,3917,15.222434323308498
25.2,6.6,0.0330873349368521,403.4,20.8,3917,15.637958571596501
1.9,42.1,0.030496930911624552,3.9,408.1,3962,13.502753092236302
9.6,72.8,0.03871295277883889,18.2,355.4,3962,13.803859817649501
36.3,64.6,0.030495720615316996,72.4,282.7,3962,14.032251164870901
53.6,57.4,0.028110725035900137,125.6,219.4,3962,14.233252060704999
59.1,52.5,0.03549801203747889,175.5,168.9,3962,14.440960814602402
59.4,43.1,0.03240956339560944,230.9,122.6,3962,14.6307274187917
57.4,24.5,0.03664531356004519,294.5,79.6,3962,14.8784780444677
47.9,11.6,0.03061489611055932,353.4,43.1,3962,15.222434323308498
26.8,5.7,0.0410124688553621,404.3,19.2,3962,15.637958571596501
1.5,43.1,0.030420101777949328,2.9,408.5,4007,13.502753092236302
10.3,73.2,0.030599097313402705,17.8,354.7,4007,13.803859817649501
31.5,67.1,0.03379840217361095,69.9,287.5,4007,14.032251164870901
53.9,57.7,0.03361609867706881,124.3,220.1,4007,14.233252060704999
64.6,50.7,0.03275181621224624,177.3,163.4,4007,14.440960814602402
62.3,44.2,0.03462697375955574,229.8,119.7,4007,14.6307274187917
60.3,24.5,0.03104772215889091,294.5,76.7,4007,14.8784780444677
45.6,12.8,0.03211745005843489,352.2,45.4,4007,15.222434323308498
26.3,8.4,0.03406814695965339,401.6,19.7,4007,15.637958571596501
2.0,41.8,0.03411184457989071,4.2,408.0,4052,13.502753092236302
15.6,69.6,0.03437963847067192,21.4,349.4,4052,13.803859817649501
33.0,65.7,0.03002347554388011,71.3,286.0,4052,14.032251164870901
51.2,55.7,0.032518661856568785,126.3,222.8,4052,14.233252060704999
54.4,55.3,0.032265372508806844,172.7,173.6,4052,14.440960814602402
64.8,41.8,0.031431842154002035,232.2,117.2,4052,14.6307274187917
57.4,23.2,0.03790304315904224,295.8,79.6,4052,14.8784780444677
46.4,11.8,0.028862679362292927,353.2,44.6,4052,15.222434323308498
28.4,6.9,0.03755477891316601,403.1,17.6,4052,15.637958571596501
1.5,42.1,0.03542382188868917,3.9,408.5,4097,13.502753092236302
9.9,72.7,0.034220578639690115,18.3,355.1,4097,13.803859817649501
33.6,69.8,0.03219219494482016,67.2,285.4,4097,14.032251164870901
58.8,52.7,0.033283285565826826,129.3,215.2,4097,14.233252060704999
52.6,52.9,0.032532784937360074,175.1,175.4,4097,14.440960814602402
56.8,42.5,0.036012875648167575,231.5,125.2,4097,14.6307274187917
56.9,23.9,0.030434445407290473,295.1,80.1,4097,14.8784780444677
45.8,12.3,0.034456831420571994,352.7,45.2,4097,15.222434323308498
25.0,6.7,0.03123168761130753,403.3,21.0,4097,15.637958571596501
