FN,FP,MSE,TN,TP,sr,t
46.1,10.8,0.02844368981821182,354.2,44.9,3872,15.222434323308498
26.3,7.5,0.03185409956267728,402.5,19.7,3872,15.637958571596501
1.3,42.1,0.030282227999789423,3.9,408.7,3917,13.502753092236302
12.1,71.9,0.03187873474284691,19.1,352.9,3917,13.803859817649501
34.0,66.9,0.029137856681043933,70.1,285.0,3917,14.032251164870901
54.1,61.6,0.03230564465579961,121.4,218.9,3917,14.233252060704999
60.0,53.3,0.042860378500195764,174.7,168.0,3917,14.440960814602402
63.3,45.3,0.030016536015844558,228.7,118.7,3917,14.6307274187917
57.7,23.6,0.03806168285622558,295.4,79.3,3917,14.8784780444677
46.4,13.2,0.03431592896631942,351.8,44.6,3917,15.222434323308498
27.7,8.1,0.031160412511305302,401.9,18.3,3917,15.637958571596501
2.8,42.0,0.02997670205157458,4.0,407.2,3962,13.502753092236302
9.4,71.9,0.0316710349395681,19.1,355.6,3962,13.803859817649501
36.0,63.6,0.03094205457296832,73.4,283.0,3962,14.032251164870901
51.5,60.6,0.03779165860700592,122.4,221.5,3962,14.233252060704999
54.3,56.9,0.030978095902845875,171.1,173.7,3962,14.440960814602402
62.8,39.0,0.032557102475418945,235.0,119.2,3962,14.6307274187917
58.4,24.8,0.03122204045662187,294.2,78.6,3962,14.8784780444677
48.6,11.7,0.03116330492424723,353.3,42.4,3962,15.222434323308498
26.3,8.0,0.0317435490526123,402.0,19.7,3962,15.637958571596501
1.4,42.3,0.03370156499377244,3.7,408.6,4007,13.502753092236302
10.8,71.3,0.03533371968008693,19.7,354.2,4007,13.803859817649501
35.6,66.3,0.033287238069464084,70.7,283.4,4007,14.032251164870901
53.1,57.6,0.0303617140531779,124.4,220.9,4007,14.233252060704999
52.3,57.8,0.031026568377737308,170.2,175.7,4007,14.440960814602402
63.5,43.4,0.02880535082484727,230.6,118.5,4007,14.6307274187917
56.8,25.5,0.03158756676297288,293.5,80.2,4007,14.8784780444677
49.3,10.9,0.03281711545855659,354.1,41.7,4007,15.222434323308498
25.6,5.9,0.03222072006387293,404.1,20.4,4007,15.637958571596501
1.9,42.1,0.029812499068647396,3.9,408.1,4052,13.502753092236302
11.8,71.7,0.032329276274420705,19.3,353.2,4052,13.803859817649501
34.5,68.4,0.035783418801235235,68.6,284.5,4052,14.032251164870901
54.1,57.7,0.03876960183603225,124.3,219.9,4052,14.233252060704999
58.5,51.5,0.0320808631786089,176.5,169.5,4052,14.440960814602402
60.9,43.6,0.03467633496124536,230.4,121.1,4052,14.6307274187917
58.6,24.7,0.03680677927871565,294.3,78.4,4052,14.8784780444677
46.7,12.1,0.031765059181281426,352.9,44.3,4052,15.222434323308498
26.2,6.0,0.030282376183561565,404.0,19.8,4052,15.637958571596501
1.9,42.3,0.03091315385401522,3.7,408.1,4097,13.502753092236302
10.0,72.5,0.03700774180077033,18.5,355.0,4097,13.803859817649501
31.8,68.1,0.03773470502197642,68.9,287.2,4097,14.032251164870901
57.7,55.4,0.028058512691777632,126.6,216.3,4097,14.233252060704999
66.1,48.4,0.03510403585707296,179.6,161.9,4097,14.440960814602402
63.6,40.1,0.035461044423581334,233.9,118.4,4097,14.6307274187917
57.9,23.9,0.03348507010287491,295.1,79.1,4097,14.8784780444677
49.2,13.3,0.03371889758387384,351.7,41.8,4097,15.222434323308498
26.2,6.8,0.032159729344530576,403.2,19.8,4097,15.637958571596501
