FN,FP,MSE,TN,TP,sr,t
46.9,12.3,0.03742936304184165,352.7,44.1,3872,15.222434323308498
25.7,7.3,0.035010434312302205,402.7,20.3,3872,15.637958571596501
1.1,43.0,0.036215646076265984,3.0,408.9,3917,13.502753092236302
9.5,75.9,0.036956151993465386,15.1,355.5,3917,13.803859817649501
32.3,75.4,0.032788168118686754,61.6,286.7,3917,14.032251164870901
54.8,61.8,0.03576180358546191,121.2,218.2,3917,14.233252060704999
62.3,54.8,0.036906805884769175,173.2,165.7,3917,14.440960814602402
71.7,38.9,0.03571002851691855,235.1,110.3,3917,14.6307274187917
61.4,24.1,0.036231007806889315,294.9,75.6,3917,14.8784780444677
49.2,13.4,0.03756265171165338,351.6,41.8,3917,15.222434323308498
26.3,6.9,0.036091208488651834,403.1,19.7,3917,15.637958571596501
0.5,43.5,0.03594189181694445,2.5,409.5,3962,13.502753092236302
5.6,79.8,0.03833523475673693,11.2,359.4,3962,13.803859817649501
34.0,78.8,0.03869431011230216,58.2,285.0,3962,14.032251164870901
52.8,66.0,0.034905009436660736,117.0,220.2,3962,14.233252060704999
58.3,56.1,0.03210454196042961,171.9,169.7,3962,14.440960814602402
75.0,38.3,0.03265748067757935,235.7,107.0,3962,14.6307274187917
59.5,26.9,0.03437624342616569,292.1,77.5,3962,14.8784780444677
49.2,11.9,0.03569820364682517,353.1,41.8,3962,15.222434323308498
29.0,6.6,0.03327194816369969,403.4,17.0,3962,15.637958571596501
0.8,43.6,0.03022467637426467,2.4,409.2,4007,13.502753092236302
6.3,75.8,0.03638752555980337,15.2,358.7,4007,13.803859817649501
29.0,79.3,0.033017064523579755,57.7,290.0,4007,14.032251164870901
52.8,67.1,0.033702882437416544,114.9,221.2,4007,14.233252060704999
56.8,64.7,0.04029580425266235,163.3,171.2,4007,14.440960814602402
69.5,37.8,0.03733565266837622,236.2,112.5,4007,14.6307274187917
56.9,26.3,0.03278671561657025,292.7,80.1,4007,14.8784780444677
50.3,11.9,0.030363403089622366,353.1,40.7,4007,15.222434323308498
27.3,6.8,0.03339532311009391,403.2,18.7,4007,15.637958571596501
0.9,43.0,0.03835581247309325,3.0,409.1,4052,13.502753092236302
7.0,79.1,0.03357871479217556,11.9,358.0,4052,13.803859817649501
28.0,78.4,0.03535396207485085,58.6,291.0,4052,14.032251164870901
54.3,68.3,0.03300071585385396,113.7,219.7,4052,14.233252060704999
63.8,61.7,0.03312474738182648,166.3,164.2,4052,14.440960814602402
74.2,32.2,0.03682223443998991,241.8,107.8,4052,14.6307274187917
61.0,24.3,0.034779665305966455,294.7,76.0,4052,14.8784780444677
49.6,12.1,0.03190078841560036,352.9,41.4,4052,15.222434323308498
29.7,7.6,0.03851695701710613,402.4,16.3,4052,15.637958571596501
0.9,44.3,0.036318974539598106,1.7,409.1,4097,13.502753092236302
8.1,76.5,0.03776206831494866,14.5,356.9,4097,13.803859817649501
31.1,81.6,0.04098695766350325,55.4,287.9,4097,14.032251164870901
48.5,68.5,0.039038146422571376,113.5,225.5,4097,14.233252060704999
72.1,51.7,0.0406394011275769,176.3,155.9,4097,14.440960814602402
67.0,37.3,0.034095288258895025,236.7,115.0,4097,14.6307274187917
57.2,26.7,0.03354533952271001,292.3,79.8,4097,14.8784780444677
47.4,11.2,0.03287315503367507,353.8,43.6,4097,15.222434323308498
27.2,6.1,0.04115057071936233,403.9,18.8,4097,15.637958571596501
