FN,FP,MSE,TN,TP,sr,t
51.6,11.2,0.03141801145491588,353.8,39.4,3872,15.222434323308498
28.0,6.0,0.0339044079739773,404.0,18.0,3872,15.637958571596501
1.7,41.6,0.03173207982991164,4.4,408.3,3917,13.502753092236302
10.0,71.8,0.02916761020049004,19.2,355.0,3917,13.803859817649501
39.0,64.7,0.03510572725689576,72.3,280.0,3917,14.032251164870901
50.8,64.2,0.0354118710545097,118.8,222.2,3917,14.233252060704999
50.9,62.3,0.03062377275648595,165.7,177.1,3917,14.440960814602402
59.3,40.7,0.037009148355505214,233.3,122.7,3917,14.6307274187917
57.7,25.9,0.03438803585597116,293.1,79.3,3917,14.8784780444677
50.6,10.4,0.03221315166068116,354.6,40.4,3917,15.222434323308498
26.7,6.7,0.03200946847400023,403.3,19.3,3917,15.637958571596501
1.6,41.7,0.0319940786891165,4.3,408.4,3962,13.502753092236302
9.5,71.7,0.033383757490545,19.3,355.5,3962,13.803859817649501
34.6,64.5,0.03305088523559975,72.5,284.4,3962,14.032251164870901
50.5,58.9,0.026894535488833932,124.1,222.5,3962,14.233252060704999
51.3,54.5,0.03421735055972991,173.5,176.7,3962,14.440960814602402
61.4,47.1,0.03704663280874583,226.9,120.6,3962,14.6307274187917
55.1,25.9,0.02978818543913553,293.1,81.9,3962,14.8784780444677
47.3,13.1,0.030563963399083856,351.9,43.7,3962,15.222434323308498
27.7,5.9,0.03158585029398573,404.1,18.3,3962,15.637958571596501
1.1,42.3,0.03263929277660015,3.7,408.9,4007,13.502753092236302
10.9,73.3,0.032035117140068944,17.7,354.1,4007,13.803859817649501
31.8,64.6,0.02789724675314692,72.4,287.2,4007,14.032251164870901
54.4,59.0,0.031533208355408196,123.0,219.6,4007,14.233252060704999
45.1,58.6,0.031901378533681315,169.4,182.9,4007,14.440960814602402
58.4,43.7,0.03422733416170094,230.3,123.6,4007,14.6307274187917
55.8,25.5,0.03375897007711918,293.5,81.2,4007,14.8784780444677
47.8,11.2,0.03683442436000905,353.8,43.2,4007,15.222434323308498
27.0,8.4,0.03426916015394467,401.6,19.0,4007,15.637958571596501
0.8,41.7,0.03578362916303408,4.3,409.2,4052,13.502753092236302
9.0,72.6,0.034542994714428794,18.4,356.0,4052,13.803859817649501
33.1,62.6,0.03323830349224448,74.4,285.9,4052,14.032251164870901
50.3,57.8,0.028595984703352978,124.2,223.7,4052,14.233252060704999
44.6,59.7,0.030857407478594306,168.3,183.4,4052,14.440960814602402
57.6,44.4,0.03448887981033881,229.6,124.4,4052,14.6307274187917
57.2,25.9,0.0342366270538609,293.1,79.8,4052,14.8784780444677
48.5,13.6,0.029800987942573964,351.4,42.5,4052,15.222434323308498
30.0,5.8,0.03290776913351197,404.2,16.0,4052,15.637958571596501
1.7,41.3,0.032599331406747464,4.7,408.3,4097,13.502753092236302
9.2,72.3,0.03579470841373983,18.7,355.8,4097,13.803859817649501
40.5,63.9,0.030710395110242157,73.1,278.5,4097,14.032251164870901
51.5,55.3,0.03069815229395159,126.7,222.5,4097,14.233252060704999
46.6,54.8,0.031769805758946536,173.2,181.4,4097,14.440960814602402
58.2,41.6,0.02903817137008477,232.4,123.8,4097,14.6307274187917
55.9,25.5,0.0342380726098909,293.5,81.1,4097,14.8784780444677
48.0,11.1,0.031494488485051854,353.9,43.0,4097,15.222434323308498
30.2,8.4,0.032215088435599934,401.6,15.8,4097,15.637958571596501
