FN,FP,MSE,TN,TP,sr,t
53.2,11.7,0.04053071001777496,353.3,37.8,3872,15.222434323308498
18.3,17.8,0.03325717646302074,392.2,27.7,3872,15.637958571596501
0.1,45.7,0.03740437003991299,0.3,409.9,3917,13.502753092236302
3.2,84.9,0.04112922060066841,6.1,361.8,3917,13.803859817649501
37.4,73.8,0.04316128485855519,63.2,281.6,3917,14.032251164870901
27.3,104.8,0.039402196501170356,78.2,245.7,3917,14.233252060704999
69.8,61.1,0.040838542855877305,166.9,158.2,3917,14.440960814602402
92.4,27.8,0.038050818151803396,246.2,89.6,3917,14.6307274187917
74.8,19.4,0.04151345544977123,299.6,62.2,3917,14.8784780444677
53.6,12.0,0.03608458039258282,353.0,37.4,3917,15.222434323308498
18.9,15.9,0.04282325089510104,394.1,27.1,3917,15.637958571596501
1.5,45.6,0.04265946018639483,0.4,408.5,3962,13.502753092236302
5.0,83.3,0.039390809522102804,7.7,360.0,3962,13.803859817649501
44.3,70.3,0.040873037537207745,66.7,274.7,3962,14.032251164870901
26.0,102.1,0.043505632989525166,80.9,247.0,3962,14.233252060704999
63.7,66.5,0.042797760023835896,161.5,164.3,3962,14.440960814602402
96.2,25.6,0.037544609516941344,248.4,85.8,3962,14.6307274187917
69.1,24.0,0.039683523008023705,295.0,67.9,3962,14.8784780444677
51.1,13.9,0.04617919617234244,351.1,39.9,3962,15.222434323308498
16.5,18.0,0.03922773564978228,392.0,29.5,3962,15.637958571596501
0.0,46.0,0.042855601504813046,0.0,410.0,4007,13.502753092236302
2.8,85.3,0.039569101770056236,5.7,362.2,4007,13.803859817649501
41.7,71.4,0.04051466590389154,65.6,277.3,4007,14.032251164870901
29.1,105.3,0.041572108157292766,76.7,244.9,4007,14.233252060704999
68.7,59.3,0.036445669779620514,168.7,159.3,4007,14.440960814602402
92.6,29.3,0.038706963957006395,244.7,89.4,4007,14.6307274187917
70.5,24.2,0.036859864528422895,294.8,66.5,4007,14.8784780444677
53.8,15.1,0.04441629198481347,349.9,37.2,4007,15.222434323308498
16.8,17.6,0.03795269598770126,392.4,29.2,4007,15.637958571596501
0.2,45.3,0.04106240875832458,0.7,409.8,4052,13.502753092236302
2.8,83.2,0.03924133962541944,7.8,362.2,4052,13.803859817649501
38.4,75.5,0.03690892339383956,61.5,280.6,4052,14.032251164870901
28.9,101.8,0.0349155050944784,80.2,245.1,4052,14.233252060704999
66.9,67.8,0.037066479814169564,160.2,161.1,4052,14.440960814602402
87.1,36.4,0.045171752609286936,237.6,94.9,4052,14.6307274187917
70.0,22.2,0.03971917429749753,296.8,67.0,4052,14.8784780444677
55.3,13.4,0.04104143350982102,351.6,35.7,4052,15.222434323308498
16.8,19.0,0.03851765254711144,391.0,29.2,4052,15.637958571596501
0.1,45.9,0.03774776500562589,0.1,409.9,4097,13.502753092236302
4.0,83.6,0.039405782041369776,7.4,361.0,4097,13.803859817649501
40.2,74.6,0.03505790267123401,62.4,278.8,4097,14.032251164870901
26.3,101.2,0.037643895585215296,80.8,247.7,4097,14.233252060704999
61.6,68.7,0.03858195460368194,159.3,166.4,4097,14.440960814602402
91.1,27.6,0.03679998577240097,246.4,90.9,4097,14.6307274187917
72.5,20.7,0.040579969788967954,298.3,64.5,4097,14.8784780444677
54.2,12.9,0.03546835339758683,352.1,36.8,4097,15.222434323308498
19.5,16.1,0.039392237130234424,393.9,26.5,4097,15.637958571596501
